INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-25T08:00:00-00:00,2021-02-25T09:00:00-00:00,2021-02-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-26T03:00:00-00:00,2021-02-26T04:00:00-00:00,2021-02-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T09:00:00-00:00,2021-02-25T10:00:00-00:00,2021-02-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T12:00:00-00:00,2021-02-25T13:00:00-00:00,2021-02-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T23:00:00-00:00,2021-02-26T00:00:00-00:00,2021-02-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.11737,22
2021-02-25T10:00:00-00:00,2021-02-25T11:00:00-00:00,2021-02-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T15:00:00-00:00,2021-02-25T16:00:00-00:00,2021-02-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T19:00:00-00:00,2021-02-25T20:00:00-00:00,2021-02-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.17123,22
2021-02-26T06:00:00-00:00,2021-02-26T07:00:00-00:00,2021-02-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T11:00:00-00:00,2021-02-25T12:00:00-00:00,2021-02-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T16:00:00-00:00,2021-02-25T17:00:00-00:00,2021-02-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.02703,22
2021-02-26T00:00:00-00:00,2021-02-26T01:00:00-00:00,2021-02-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-26T01:00:00-00:00,2021-02-26T02:00:00-00:00,2021-02-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.81525,22
2021-02-26T02:00:00-00:00,2021-02-26T03:00:00-00:00,2021-02-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T13:00:00-00:00,2021-02-25T14:00:00-00:00,2021-02-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T17:00:00-00:00,2021-02-25T18:00:00-00:00,2021-02-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.17103,22
2021-02-26T05:00:00-00:00,2021-02-26T06:00:00-00:00,2021-02-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T14:00:00-00:00,2021-02-25T15:00:00-00:00,2021-02-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T21:00:00-00:00,2021-02-25T22:00:00-00:00,2021-02-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.46624,22
2021-02-25T22:00:00-00:00,2021-02-25T23:00:00-00:00,2021-02-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.80284,22
2021-02-26T04:00:00-00:00,2021-02-26T05:00:00-00:00,2021-02-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-26T07:00:00-00:00,2021-02-26T08:00:00-00:00,2021-02-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-25T20:00:00-00:00,2021-02-25T21:00:00-00:00,2021-02-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.30619,22
2021-02-25T20:00:00-00:00,2021-02-25T21:00:00-00:00,2021-02-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.50564,23
2021-02-26T04:00:00-00:00,2021-02-26T05:00:00-00:00,2021-02-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.38868,23
2021-02-25T15:00:00-00:00,2021-02-25T16:00:00-00:00,2021-02-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.37035,23
2021-02-25T23:00:00-00:00,2021-02-26T00:00:00-00:00,2021-02-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.3122,23
2021-02-26T00:00:00-00:00,2021-02-26T01:00:00-00:00,2021-02-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.61978,23
2021-02-26T05:00:00-00:00,2021-02-26T06:00:00-00:00,2021-02-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.74874,23
2021-02-26T06:00:00-00:00,2021-02-26T07:00:00-00:00,2021-02-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.96881,23
2021-02-26T07:00:00-00:00,2021-02-26T08:00:00-00:00,2021-02-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.57735,23
2021-02-25T10:00:00-00:00,2021-02-25T11:00:00-00:00,2021-02-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.22104,23
2021-02-25T17:00:00-00:00,2021-02-25T18:00:00-00:00,2021-02-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.64601,23
2021-02-26T01:00:00-00:00,2021-02-26T02:00:00-00:00,2021-02-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.82106,23
2021-02-26T03:00:00-00:00,2021-02-26T04:00:00-00:00,2021-02-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.07242,23
2021-02-25T12:00:00-00:00,2021-02-25T13:00:00-00:00,2021-02-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.36042,23
2021-02-25T14:00:00-00:00,2021-02-25T15:00:00-00:00,2021-02-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.07132,23
2021-02-25T16:00:00-00:00,2021-02-25T17:00:00-00:00,2021-02-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.44063,23
2021-02-25T19:00:00-00:00,2021-02-25T20:00:00-00:00,2021-02-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.58673,23
2021-02-25T09:00:00-00:00,2021-02-25T10:00:00-00:00,2021-02-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.92783,23
2021-02-25T18:00:00-00:00,2021-02-25T19:00:00-00:00,2021-02-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.28776,23
2021-02-25T22:00:00-00:00,2021-02-25T23:00:00-00:00,2021-02-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.92779,23
2021-02-25T13:00:00-00:00,2021-02-25T14:00:00-00:00,2021-02-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.26131,23
2021-02-25T21:00:00-00:00,2021-02-25T22:00:00-00:00,2021-02-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.58237,23
2021-02-26T02:00:00-00:00,2021-02-26T03:00:00-00:00,2021-02-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.56995,23
2021-02-25T08:00:00-00:00,2021-02-25T09:00:00-00:00,2021-02-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.57465,23
2021-02-25T11:00:00-00:00,2021-02-25T12:00:00-00:00,2021-02-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.40554,23
2021-02-25T22:00:00-00:00,2021-02-25T23:00:00-00:00,2021-02-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-25T15:00:00-00:00,2021-02-25T16:00:00-00:00,2021-02-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8147,24
2021-02-26T02:00:00-00:00,2021-02-26T03:00:00-00:00,2021-02-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06333,24
2021-02-25T08:00:00-00:00,2021-02-25T09:00:00-00:00,2021-02-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15109,24
2021-02-26T05:00:00-00:00,2021-02-26T06:00:00-00:00,2021-02-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26504,24
2021-02-25T21:00:00-00:00,2021-02-25T22:00:00-00:00,2021-02-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31595,24
2021-02-26T03:00:00-00:00,2021-02-26T04:00:00-00:00,2021-02-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30643,24
2021-02-25T18:00:00-00:00,2021-02-25T19:00:00-00:00,2021-02-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70629,24
2021-02-25T19:00:00-00:00,2021-02-25T20:00:00-00:00,2021-02-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58397,24
2021-02-25T10:00:00-00:00,2021-02-25T11:00:00-00:00,2021-02-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19669,24
2021-02-26T00:00:00-00:00,2021-02-26T01:00:00-00:00,2021-02-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30989,24
2021-02-26T07:00:00-00:00,2021-02-26T08:00:00-00:00,2021-02-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11741,24
2021-02-25T17:00:00-00:00,2021-02-25T18:00:00-00:00,2021-02-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85772,24
2021-02-25T12:00:00-00:00,2021-02-25T13:00:00-00:00,2021-02-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14239,24
2021-02-25T14:00:00-00:00,2021-02-25T15:00:00-00:00,2021-02-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37553,24
2021-02-25T16:00:00-00:00,2021-02-25T17:00:00-00:00,2021-02-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97566,24
2021-02-26T04:00:00-00:00,2021-02-26T05:00:00-00:00,2021-02-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35542,24
2021-02-25T11:00:00-00:00,2021-02-25T12:00:00-00:00,2021-02-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-25T20:00:00-00:00,2021-02-25T21:00:00-00:00,2021-02-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33894,24
2021-02-25T23:00:00-00:00,2021-02-26T00:00:00-00:00,2021-02-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55249,24
2021-02-26T06:00:00-00:00,2021-02-26T07:00:00-00:00,2021-02-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22992,24
2021-02-25T09:00:00-00:00,2021-02-25T10:00:00-00:00,2021-02-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09578,24
2021-02-25T13:00:00-00:00,2021-02-25T14:00:00-00:00,2021-02-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20285,24
2021-02-26T01:00:00-00:00,2021-02-26T02:00:00-00:00,2021-02-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44214,24
2021-02-26T06:00:00-00:00,2021-02-26T07:00:00-00:00,2021-02-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T10:00:00-00:00,2021-02-25T11:00:00-00:00,2021-02-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T11:00:00-00:00,2021-02-25T12:00:00-00:00,2021-02-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T12:00:00-00:00,2021-02-25T13:00:00-00:00,2021-02-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T14:00:00-00:00,2021-02-25T15:00:00-00:00,2021-02-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T17:00:00-00:00,2021-02-25T18:00:00-00:00,2021-02-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T21:00:00-00:00,2021-02-25T22:00:00-00:00,2021-02-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-26T03:00:00-00:00,2021-02-26T04:00:00-00:00,2021-02-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-26T05:00:00-00:00,2021-02-26T06:00:00-00:00,2021-02-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T19:00:00-00:00,2021-02-25T20:00:00-00:00,2021-02-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T20:00:00-00:00,2021-02-25T21:00:00-00:00,2021-02-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T23:00:00-00:00,2021-02-26T00:00:00-00:00,2021-02-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T09:00:00-00:00,2021-02-25T10:00:00-00:00,2021-02-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T15:00:00-00:00,2021-02-25T16:00:00-00:00,2021-02-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-26T04:00:00-00:00,2021-02-26T05:00:00-00:00,2021-02-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T08:00:00-00:00,2021-02-25T09:00:00-00:00,2021-02-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T16:00:00-00:00,2021-02-25T17:00:00-00:00,2021-02-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T18:00:00-00:00,2021-02-25T19:00:00-00:00,2021-02-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-26T07:00:00-00:00,2021-02-26T08:00:00-00:00,2021-02-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T13:00:00-00:00,2021-02-25T14:00:00-00:00,2021-02-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-26T00:00:00-00:00,2021-02-26T01:00:00-00:00,2021-02-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-25T22:00:00-00:00,2021-02-25T23:00:00-00:00,2021-02-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-26T01:00:00-00:00,2021-02-26T02:00:00-00:00,2021-02-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-26T02:00:00-00:00,2021-02-26T03:00:00-00:00,2021-02-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
