INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-19T04:00:00-00:00,2021-02-19T05:00:00-00:00,2021-02-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,282.94757,21
2021-02-19T06:00:00-00:00,2021-02-19T07:00:00-00:00,2021-02-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.44112,22
2021-02-19T04:00:00-00:00,2021-02-19T05:00:00-00:00,2021-02-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,29.23974,22
2021-02-19T03:00:00-00:00,2021-02-19T04:00:00-00:00,2021-02-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.47488,22
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.85325,22
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.28789,22
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.50359,22
2021-02-18T10:00:00-00:00,2021-02-18T11:00:00-00:00,2021-02-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.26693,22
2021-02-18T08:00:00-00:00,2021-02-18T09:00:00-00:00,2021-02-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.47944,22
2021-02-19T01:00:00-00:00,2021-02-19T02:00:00-00:00,2021-02-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.23638,22
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.32044,22
2021-02-18T21:00:00-00:00,2021-02-18T22:00:00-00:00,2021-02-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.40913,22
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.89767,22
2021-02-18T15:00:00-00:00,2021-02-18T16:00:00-00:00,2021-02-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,52.32636,22
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.20691,22
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.09344,22
2021-02-18T23:00:00-00:00,2021-02-19T00:00:00-00:00,2021-02-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.47597,22
2021-02-18T20:00:00-00:00,2021-02-18T21:00:00-00:00,2021-02-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.86181,22
2021-02-18T13:00:00-00:00,2021-02-18T14:00:00-00:00,2021-02-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.09484,22
2021-02-18T11:00:00-00:00,2021-02-18T12:00:00-00:00,2021-02-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.04468,22
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.96583,22
2021-02-18T16:00:00-00:00,2021-02-18T17:00:00-00:00,2021-02-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,36.76474,22
2021-02-18T09:00:00-00:00,2021-02-18T10:00:00-00:00,2021-02-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.89452,22
2021-02-18T19:00:00-00:00,2021-02-18T20:00:00-00:00,2021-02-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.0625,22
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.90589,23
2021-02-18T20:00:00-00:00,2021-02-18T21:00:00-00:00,2021-02-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.18495,23
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,156.36562,23
2021-02-18T09:00:00-00:00,2021-02-18T10:00:00-00:00,2021-02-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,123.75987,23
2021-02-18T15:00:00-00:00,2021-02-18T16:00:00-00:00,2021-02-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,177.39423,23
2021-02-18T19:00:00-00:00,2021-02-18T20:00:00-00:00,2021-02-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.71309,23
2021-02-19T04:00:00-00:00,2021-02-19T05:00:00-00:00,2021-02-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,240.48135,23
2021-02-18T13:00:00-00:00,2021-02-18T14:00:00-00:00,2021-02-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,172.47078,23
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,288.57858,23
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.00229,23
2021-02-18T21:00:00-00:00,2021-02-18T22:00:00-00:00,2021-02-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.80136,23
2021-02-19T01:00:00-00:00,2021-02-19T02:00:00-00:00,2021-02-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,280.5479,23
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,340.49295,23
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.80277,23
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,142.60568,23
2021-02-18T16:00:00-00:00,2021-02-18T17:00:00-00:00,2021-02-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,105.97745,23
2021-02-19T03:00:00-00:00,2021-02-19T04:00:00-00:00,2021-02-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,295.5521,23
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,210.89365,23
2021-02-18T08:00:00-00:00,2021-02-18T09:00:00-00:00,2021-02-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,147.62337,23
2021-02-18T10:00:00-00:00,2021-02-18T11:00:00-00:00,2021-02-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,133.06795,23
2021-02-18T11:00:00-00:00,2021-02-18T12:00:00-00:00,2021-02-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,133.25516,23
2021-02-18T23:00:00-00:00,2021-02-19T00:00:00-00:00,2021-02-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.96375,23
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,138.4139,23
2021-02-19T06:00:00-00:00,2021-02-19T07:00:00-00:00,2021-02-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,158.80443,23
2021-02-18T10:00:00-00:00,2021-02-18T11:00:00-00:00,2021-02-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.0526,24
2021-02-19T04:00:00-00:00,2021-02-19T05:00:00-00:00,2021-02-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,13.22647,24
2021-02-18T23:00:00-00:00,2021-02-19T00:00:00-00:00,2021-02-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86351,24
2021-02-18T21:00:00-00:00,2021-02-18T22:00:00-00:00,2021-02-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18288,24
2021-02-19T06:00:00-00:00,2021-02-19T07:00:00-00:00,2021-02-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.78188,24
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,11.7046,24
2021-02-19T03:00:00-00:00,2021-02-19T04:00:00-00:00,2021-02-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,16.37359,24
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,18.55687,24
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08466,24
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14161,24
2021-02-18T15:00:00-00:00,2021-02-18T16:00:00-00:00,2021-02-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.39734,24
2021-02-18T13:00:00-00:00,2021-02-18T14:00:00-00:00,2021-02-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.43415,24
2021-02-19T01:00:00-00:00,2021-02-19T02:00:00-00:00,2021-02-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,16.27178,24
2021-02-18T09:00:00-00:00,2021-02-18T10:00:00-00:00,2021-02-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.62115,24
2021-02-18T19:00:00-00:00,2021-02-18T20:00:00-00:00,2021-02-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31816,24
2021-02-18T16:00:00-00:00,2021-02-18T17:00:00-00:00,2021-02-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.7978,24
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,14.05378,24
2021-02-18T11:00:00-00:00,2021-02-18T12:00:00-00:00,2021-02-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.19578,24
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71178,24
2021-02-18T20:00:00-00:00,2021-02-18T21:00:00-00:00,2021-02-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1945,24
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.51532,24
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.41247,24
2021-02-18T08:00:00-00:00,2021-02-18T09:00:00-00:00,2021-02-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.75407,24
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.25631,24
2021-02-19T02:00:00-00:00,2021-02-19T03:00:00-00:00,2021-02-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T00:00:00-00:00,2021-02-19T01:00:00-00:00,2021-02-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T18:00:00-00:00,2021-02-18T19:00:00-00:00,2021-02-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T15:00:00-00:00,2021-02-18T16:00:00-00:00,2021-02-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T22:00:00-00:00,2021-02-18T23:00:00-00:00,2021-02-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T19:00:00-00:00,2021-02-18T20:00:00-00:00,2021-02-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T17:00:00-00:00,2021-02-18T18:00:00-00:00,2021-02-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T11:00:00-00:00,2021-02-18T12:00:00-00:00,2021-02-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T05:00:00-00:00,2021-02-19T06:00:00-00:00,2021-02-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T04:00:00-00:00,2021-02-19T05:00:00-00:00,2021-02-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T12:00:00-00:00,2021-02-18T13:00:00-00:00,2021-02-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T07:00:00-00:00,2021-02-19T08:00:00-00:00,2021-02-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T16:00:00-00:00,2021-02-18T17:00:00-00:00,2021-02-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T21:00:00-00:00,2021-02-18T22:00:00-00:00,2021-02-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T13:00:00-00:00,2021-02-18T14:00:00-00:00,2021-02-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T06:00:00-00:00,2021-02-19T07:00:00-00:00,2021-02-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T03:00:00-00:00,2021-02-19T04:00:00-00:00,2021-02-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T23:00:00-00:00,2021-02-19T00:00:00-00:00,2021-02-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T20:00:00-00:00,2021-02-18T21:00:00-00:00,2021-02-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T14:00:00-00:00,2021-02-18T15:00:00-00:00,2021-02-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T09:00:00-00:00,2021-02-18T10:00:00-00:00,2021-02-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T10:00:00-00:00,2021-02-18T11:00:00-00:00,2021-02-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-18T08:00:00-00:00,2021-02-18T09:00:00-00:00,2021-02-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T01:00:00-00:00,2021-02-19T02:00:00-00:00,2021-02-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
