INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-10-07T11:00:00-00:00,2018-10-07T12:00:00-00:00,2018-10-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.76804,139
2018-10-08T01:00:00-00:00,2018-10-08T02:00:00-00:00,2018-10-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.29451,139
2018-10-08T03:00:00-00:00,2018-10-08T04:00:00-00:00,2018-10-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.62976,139
2018-10-07T15:00:00-00:00,2018-10-07T16:00:00-00:00,2018-10-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.76598,139
2018-10-07T17:00:00-00:00,2018-10-07T18:00:00-00:00,2018-10-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.50005,139
2018-10-07T21:00:00-00:00,2018-10-07T22:00:00-00:00,2018-10-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.79757,139
2018-10-07T08:00:00-00:00,2018-10-07T09:00:00-00:00,2018-10-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.10959,139
2018-10-07T13:00:00-00:00,2018-10-07T14:00:00-00:00,2018-10-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.02717,139
2018-10-07T18:00:00-00:00,2018-10-07T19:00:00-00:00,2018-10-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.47144,139
2018-10-07T20:00:00-00:00,2018-10-07T21:00:00-00:00,2018-10-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.62657,139
2018-10-08T04:00:00-00:00,2018-10-08T05:00:00-00:00,2018-10-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.7223,139
2018-10-07T16:00:00-00:00,2018-10-07T17:00:00-00:00,2018-10-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.853,140
2018-10-08T03:00:00-00:00,2018-10-08T04:00:00-00:00,2018-10-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.8115,140
2018-10-07T13:00:00-00:00,2018-10-07T14:00:00-00:00,2018-10-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06483,140
2018-10-08T04:00:00-00:00,2018-10-08T05:00:00-00:00,2018-10-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54123,140
2018-10-08T05:00:00-00:00,2018-10-08T06:00:00-00:00,2018-10-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22076,140
2018-10-07T08:00:00-00:00,2018-10-07T09:00:00-00:00,2018-10-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09173,140
2018-10-07T11:00:00-00:00,2018-10-07T12:00:00-00:00,2018-10-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0776,140
2018-10-07T15:00:00-00:00,2018-10-07T16:00:00-00:00,2018-10-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09886,140
2018-10-07T07:00:00-00:00,2018-10-07T08:00:00-00:00,2018-10-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16858,140
2018-10-08T06:00:00-00:00,2018-10-08T07:00:00-00:00,2018-10-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16421,140
2018-10-07T20:00:00-00:00,2018-10-07T21:00:00-00:00,2018-10-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92994,140
2018-10-07T21:00:00-00:00,2018-10-07T22:00:00-00:00,2018-10-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05661,140
2018-10-07T22:00:00-00:00,2018-10-07T23:00:00-00:00,2018-10-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16792,140
2018-10-07T09:00:00-00:00,2018-10-07T10:00:00-00:00,2018-10-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09208,140
2018-10-07T18:00:00-00:00,2018-10-07T19:00:00-00:00,2018-10-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83532,140
2018-10-07T10:00:00-00:00,2018-10-07T11:00:00-00:00,2018-10-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08561,140
2018-10-07T12:00:00-00:00,2018-10-07T13:00:00-00:00,2018-10-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08615,140
2018-10-08T01:00:00-00:00,2018-10-08T02:00:00-00:00,2018-10-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04196,140
2018-10-07T14:00:00-00:00,2018-10-07T15:00:00-00:00,2018-10-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12325,140
2018-10-07T17:00:00-00:00,2018-10-07T18:00:00-00:00,2018-10-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84045,140
2018-10-07T23:00:00-00:00,2018-10-08T00:00:00-00:00,2018-10-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27014,140
2018-10-08T00:00:00-00:00,2018-10-08T01:00:00-00:00,2018-10-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.78812,140
2018-10-08T02:00:00-00:00,2018-10-08T03:00:00-00:00,2018-10-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.16109,140
2018-10-07T19:00:00-00:00,2018-10-07T20:00:00-00:00,2018-10-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84718,140
2018-10-07T12:00:00-00:00,2018-10-07T13:00:00-00:00,2018-10-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.15385,141
2018-10-07T08:00:00-00:00,2018-10-07T09:00:00-00:00,2018-10-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.74354,141
2018-10-08T03:00:00-00:00,2018-10-08T04:00:00-00:00,2018-10-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.54913,141
2018-10-07T20:00:00-00:00,2018-10-07T21:00:00-00:00,2018-10-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.82152,141
2018-10-08T01:00:00-00:00,2018-10-08T02:00:00-00:00,2018-10-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.67375,141
2018-10-08T04:00:00-00:00,2018-10-08T05:00:00-00:00,2018-10-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.47375,141
2018-10-08T05:00:00-00:00,2018-10-08T06:00:00-00:00,2018-10-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.71302,141
2018-10-07T23:00:00-00:00,2018-10-08T00:00:00-00:00,2018-10-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.2886,141
2018-10-07T10:00:00-00:00,2018-10-07T11:00:00-00:00,2018-10-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.6404,141
2018-10-07T13:00:00-00:00,2018-10-07T14:00:00-00:00,2018-10-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.82771,141
2018-10-08T06:00:00-00:00,2018-10-08T07:00:00-00:00,2018-10-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.40396,141
2018-10-07T17:00:00-00:00,2018-10-07T18:00:00-00:00,2018-10-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.58199,141
2018-10-07T21:00:00-00:00,2018-10-07T22:00:00-00:00,2018-10-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.18774,141
2018-10-08T00:00:00-00:00,2018-10-08T01:00:00-00:00,2018-10-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.29455,141
2018-10-07T15:00:00-00:00,2018-10-07T16:00:00-00:00,2018-10-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.17939,141
2018-10-07T19:00:00-00:00,2018-10-07T20:00:00-00:00,2018-10-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.81551,141
2018-10-07T22:00:00-00:00,2018-10-07T23:00:00-00:00,2018-10-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.8642,141
2018-10-07T09:00:00-00:00,2018-10-07T10:00:00-00:00,2018-10-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.75618,141
2018-10-07T11:00:00-00:00,2018-10-07T12:00:00-00:00,2018-10-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.60178,141
2018-10-07T14:00:00-00:00,2018-10-07T15:00:00-00:00,2018-10-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.51132,141
2018-10-07T16:00:00-00:00,2018-10-07T17:00:00-00:00,2018-10-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.24505,141
2018-10-07T18:00:00-00:00,2018-10-07T19:00:00-00:00,2018-10-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.00796,141
2018-10-07T07:00:00-00:00,2018-10-07T08:00:00-00:00,2018-10-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.22281,141
2018-10-08T02:00:00-00:00,2018-10-08T03:00:00-00:00,2018-10-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.30683,141
2018-10-08T03:00:00-00:00,2018-10-08T04:00:00-00:00,2018-10-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10345,142
2018-10-07T09:00:00-00:00,2018-10-07T10:00:00-00:00,2018-10-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04033,142
2018-10-07T14:00:00-00:00,2018-10-07T15:00:00-00:00,2018-10-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.28489,142
2018-10-08T01:00:00-00:00,2018-10-08T02:00:00-00:00,2018-10-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.003,142
2018-10-07T16:00:00-00:00,2018-10-07T17:00:00-00:00,2018-10-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.17562,142
2018-10-07T19:00:00-00:00,2018-10-07T20:00:00-00:00,2018-10-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.51537,142
2018-10-07T23:00:00-00:00,2018-10-08T00:00:00-00:00,2018-10-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.24361,142
2018-10-07T07:00:00-00:00,2018-10-07T08:00:00-00:00,2018-10-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23812,142
2018-10-07T11:00:00-00:00,2018-10-07T12:00:00-00:00,2018-10-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10673,142
2018-10-07T12:00:00-00:00,2018-10-07T13:00:00-00:00,2018-10-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.099,142
2018-10-08T06:00:00-00:00,2018-10-08T07:00:00-00:00,2018-10-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.34456,142
2018-10-07T15:00:00-00:00,2018-10-07T16:00:00-00:00,2018-10-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2903,142
2018-10-07T18:00:00-00:00,2018-10-07T19:00:00-00:00,2018-10-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.34471,142
2018-10-07T08:00:00-00:00,2018-10-07T09:00:00-00:00,2018-10-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,142
2018-10-08T00:00:00-00:00,2018-10-08T01:00:00-00:00,2018-10-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.33936,142
2018-10-07T17:00:00-00:00,2018-10-07T18:00:00-00:00,2018-10-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.79521,142
2018-10-07T20:00:00-00:00,2018-10-07T21:00:00-00:00,2018-10-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.62339,142
2018-10-08T02:00:00-00:00,2018-10-08T03:00:00-00:00,2018-10-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,142
2018-10-07T10:00:00-00:00,2018-10-07T11:00:00-00:00,2018-10-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.28578,142
2018-10-08T04:00:00-00:00,2018-10-08T05:00:00-00:00,2018-10-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.27238,142
2018-10-08T05:00:00-00:00,2018-10-08T06:00:00-00:00,2018-10-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,142
2018-10-07T21:00:00-00:00,2018-10-07T22:00:00-00:00,2018-10-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.40993,142
2018-10-07T22:00:00-00:00,2018-10-07T23:00:00-00:00,2018-10-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.49536,142
2018-10-07T13:00:00-00:00,2018-10-07T14:00:00-00:00,2018-10-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06986,142
2018-10-07T11:00:00-00:00,2018-10-07T12:00:00-00:00,2018-10-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.76804,143
2018-10-07T22:00:00-00:00,2018-10-07T23:00:00-00:00,2018-10-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.55634,143
2018-10-07T17:00:00-00:00,2018-10-07T18:00:00-00:00,2018-10-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.50005,143
2018-10-07T16:00:00-00:00,2018-10-07T17:00:00-00:00,2018-10-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.50474,143
2018-10-08T06:00:00-00:00,2018-10-08T07:00:00-00:00,2018-10-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.94199,143
2018-10-07T15:00:00-00:00,2018-10-07T16:00:00-00:00,2018-10-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.76598,143
2018-10-07T19:00:00-00:00,2018-10-07T20:00:00-00:00,2018-10-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.52023,143
2018-10-08T00:00:00-00:00,2018-10-08T01:00:00-00:00,2018-10-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.73167,143
2018-10-07T10:00:00-00:00,2018-10-07T11:00:00-00:00,2018-10-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.98916,143
2018-10-07T20:00:00-00:00,2018-10-07T21:00:00-00:00,2018-10-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.62657,143
2018-10-08T05:00:00-00:00,2018-10-08T06:00:00-00:00,2018-10-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.97886,143
2018-10-08T03:00:00-00:00,2018-10-08T04:00:00-00:00,2018-10-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.62976,143
2018-10-08T02:00:00-00:00,2018-10-08T03:00:00-00:00,2018-10-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.96784,143
2018-10-07T12:00:00-00:00,2018-10-07T13:00:00-00:00,2018-10-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.51951,143
2018-10-07T23:00:00-00:00,2018-10-08T00:00:00-00:00,2018-10-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.73624,143
2018-10-07T14:00:00-00:00,2018-10-07T15:00:00-00:00,2018-10-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.03788,143
2018-10-07T07:00:00-00:00,2018-10-07T08:00:00-00:00,2018-10-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.82529,143
2018-10-08T01:00:00-00:00,2018-10-08T02:00:00-00:00,2018-10-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.29451,143
2018-10-07T13:00:00-00:00,2018-10-07T14:00:00-00:00,2018-10-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.02717,143
2018-10-07T08:00:00-00:00,2018-10-07T09:00:00-00:00,2018-10-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.10959,143
2018-10-07T18:00:00-00:00,2018-10-07T19:00:00-00:00,2018-10-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.47144,143
2018-10-08T04:00:00-00:00,2018-10-08T05:00:00-00:00,2018-10-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.7223,143
2018-10-07T09:00:00-00:00,2018-10-07T10:00:00-00:00,2018-10-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.83828,143
2018-10-07T21:00:00-00:00,2018-10-07T22:00:00-00:00,2018-10-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.79757,143
2018-10-07T23:00:00-00:00,2018-10-08T00:00:00-00:00,2018-10-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20403,144
2018-10-07T21:00:00-00:00,2018-10-07T22:00:00-00:00,2018-10-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1999,144
2018-10-08T06:00:00-00:00,2018-10-08T07:00:00-00:00,2018-10-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19347,144
