INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-04T08:00:00-00:00,2021-03-04T09:00:00-00:00,2021-03-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T16:00:00-00:00,2021-03-04T17:00:00-00:00,2021-03-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.54667,22
2021-03-05T00:00:00-00:00,2021-03-05T01:00:00-00:00,2021-03-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T19:00:00-00:00,2021-03-04T20:00:00-00:00,2021-03-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.13998,22
2021-03-04T21:00:00-00:00,2021-03-04T22:00:00-00:00,2021-03-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.42246,22
2021-03-05T04:00:00-00:00,2021-03-05T05:00:00-00:00,2021-03-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.49113,22
2021-03-04T11:00:00-00:00,2021-03-04T12:00:00-00:00,2021-03-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T12:00:00-00:00,2021-03-04T13:00:00-00:00,2021-03-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T06:00:00-00:00,2021-03-05T07:00:00-00:00,2021-03-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T13:00:00-00:00,2021-03-04T14:00:00-00:00,2021-03-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T18:00:00-00:00,2021-03-04T19:00:00-00:00,2021-03-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.45746,22
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.4494,22
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.56474,22
2021-03-04T23:00:00-00:00,2021-03-05T00:00:00-00:00,2021-03-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.39528,22
2021-03-05T03:00:00-00:00,2021-03-05T04:00:00-00:00,2021-03-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.05444,22
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T15:00:00-00:00,2021-03-04T16:00:00-00:00,2021-03-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T17:00:00-00:00,2021-03-04T18:00:00-00:00,2021-03-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.93047,22
2021-03-05T02:00:00-00:00,2021-03-05T03:00:00-00:00,2021-03-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.71325,22
2021-03-05T05:00:00-00:00,2021-03-05T06:00:00-00:00,2021-03-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T10:00:00-00:00,2021-03-04T11:00:00-00:00,2021-03-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57515,22
2021-03-04T11:00:00-00:00,2021-03-04T12:00:00-00:00,2021-03-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.88991,23
2021-03-04T17:00:00-00:00,2021-03-04T18:00:00-00:00,2021-03-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.25521,23
2021-03-05T06:00:00-00:00,2021-03-05T07:00:00-00:00,2021-03-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.05588,23
2021-03-04T14:00:00-00:00,2021-03-04T15:00:00-00:00,2021-03-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.10882,23
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.94615,23
2021-03-04T12:00:00-00:00,2021-03-04T13:00:00-00:00,2021-03-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.72126,23
2021-03-04T13:00:00-00:00,2021-03-04T14:00:00-00:00,2021-03-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.96674,23
2021-03-04T19:00:00-00:00,2021-03-04T20:00:00-00:00,2021-03-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.35867,23
2021-03-04T21:00:00-00:00,2021-03-04T22:00:00-00:00,2021-03-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.73658,23
2021-03-04T23:00:00-00:00,2021-03-05T00:00:00-00:00,2021-03-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.49915,23
2021-03-04T15:00:00-00:00,2021-03-04T16:00:00-00:00,2021-03-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.50811,23
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.09218,23
2021-03-04T08:00:00-00:00,2021-03-04T09:00:00-00:00,2021-03-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.06786,23
2021-03-04T18:00:00-00:00,2021-03-04T19:00:00-00:00,2021-03-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.98908,23
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.53991,23
2021-03-05T00:00:00-00:00,2021-03-05T01:00:00-00:00,2021-03-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.83838,23
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.57311,23
2021-03-05T02:00:00-00:00,2021-03-05T03:00:00-00:00,2021-03-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.71527,23
2021-03-05T03:00:00-00:00,2021-03-05T04:00:00-00:00,2021-03-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.55807,23
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.84907,23
2021-03-04T16:00:00-00:00,2021-03-04T17:00:00-00:00,2021-03-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.22248,23
2021-03-05T05:00:00-00:00,2021-03-05T06:00:00-00:00,2021-03-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.83702,23
2021-03-04T10:00:00-00:00,2021-03-04T11:00:00-00:00,2021-03-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.68455,23
2021-03-05T04:00:00-00:00,2021-03-05T05:00:00-00:00,2021-03-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.44896,23
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04459,24
2021-03-05T06:00:00-00:00,2021-03-05T07:00:00-00:00,2021-03-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64346,24
2021-03-04T19:00:00-00:00,2021-03-04T20:00:00-00:00,2021-03-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09276,24
2021-03-04T17:00:00-00:00,2021-03-04T18:00:00-00:00,2021-03-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.4345,24
2021-03-05T00:00:00-00:00,2021-03-05T01:00:00-00:00,2021-03-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56787,24
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25315,24
2021-03-04T08:00:00-00:00,2021-03-04T09:00:00-00:00,2021-03-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05772,24
2021-03-04T12:00:00-00:00,2021-03-04T13:00:00-00:00,2021-03-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29045,24
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71957,24
2021-03-04T23:00:00-00:00,2021-03-05T00:00:00-00:00,2021-03-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69742,24
2021-03-04T10:00:00-00:00,2021-03-04T11:00:00-00:00,2021-03-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02218,24
2021-03-05T03:00:00-00:00,2021-03-05T04:00:00-00:00,2021-03-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66109,24
2021-03-04T13:00:00-00:00,2021-03-04T14:00:00-00:00,2021-03-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25061,24
2021-03-04T16:00:00-00:00,2021-03-04T17:00:00-00:00,2021-03-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23027,24
2021-03-04T21:00:00-00:00,2021-03-04T22:00:00-00:00,2021-03-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68838,24
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18215,24
2021-03-05T02:00:00-00:00,2021-03-05T03:00:00-00:00,2021-03-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90601,24
2021-03-04T11:00:00-00:00,2021-03-04T12:00:00-00:00,2021-03-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06578,24
2021-03-04T15:00:00-00:00,2021-03-04T16:00:00-00:00,2021-03-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56953,24
2021-03-04T18:00:00-00:00,2021-03-04T19:00:00-00:00,2021-03-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33727,24
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70047,24
2021-03-05T04:00:00-00:00,2021-03-05T05:00:00-00:00,2021-03-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51311,24
2021-03-05T05:00:00-00:00,2021-03-05T06:00:00-00:00,2021-03-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56448,24
2021-03-04T14:00:00-00:00,2021-03-04T15:00:00-00:00,2021-03-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03367,24
2021-03-04T13:00:00-00:00,2021-03-04T14:00:00-00:00,2021-03-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T00:00:00-00:00,2021-03-05T01:00:00-00:00,2021-03-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T02:00:00-00:00,2021-03-05T03:00:00-00:00,2021-03-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T07:00:00-00:00,2021-03-05T08:00:00-00:00,2021-03-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T08:00:00-00:00,2021-03-04T09:00:00-00:00,2021-03-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T16:00:00-00:00,2021-03-04T17:00:00-00:00,2021-03-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T17:00:00-00:00,2021-03-04T18:00:00-00:00,2021-03-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T19:00:00-00:00,2021-03-04T20:00:00-00:00,2021-03-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T23:00:00-00:00,2021-03-05T00:00:00-00:00,2021-03-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T01:00:00-00:00,2021-03-05T02:00:00-00:00,2021-03-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T09:00:00-00:00,2021-03-04T10:00:00-00:00,2021-03-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T21:00:00-00:00,2021-03-04T22:00:00-00:00,2021-03-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T03:00:00-00:00,2021-03-05T04:00:00-00:00,2021-03-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T10:00:00-00:00,2021-03-04T11:00:00-00:00,2021-03-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T12:00:00-00:00,2021-03-04T13:00:00-00:00,2021-03-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T15:00:00-00:00,2021-03-04T16:00:00-00:00,2021-03-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T18:00:00-00:00,2021-03-04T19:00:00-00:00,2021-03-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T11:00:00-00:00,2021-03-04T12:00:00-00:00,2021-03-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T20:00:00-00:00,2021-03-04T21:00:00-00:00,2021-03-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T22:00:00-00:00,2021-03-04T23:00:00-00:00,2021-03-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T06:00:00-00:00,2021-03-05T07:00:00-00:00,2021-03-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T14:00:00-00:00,2021-03-04T15:00:00-00:00,2021-03-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T04:00:00-00:00,2021-03-05T05:00:00-00:00,2021-03-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T05:00:00-00:00,2021-03-05T06:00:00-00:00,2021-03-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
