INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-01-22T10:00:00-00:00,2017-01-22T11:00:00-00:00,2017-01-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25,75
2017-01-23T06:00:00-00:00,2017-01-23T07:00:00-00:00,2017-01-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.42029,75
2017-01-22T17:00:00-00:00,2017-01-22T18:00:00-00:00,2017-01-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.51738,75
2017-01-22T19:00:00-00:00,2017-01-22T20:00:00-00:00,2017-01-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.13946,75
2017-01-22T09:00:00-00:00,2017-01-22T10:00:00-00:00,2017-01-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.37556,75
2017-01-22T23:00:00-00:00,2017-01-23T00:00:00-00:00,2017-01-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.79676,75
2017-01-23T00:00:00-00:00,2017-01-23T01:00:00-00:00,2017-01-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.73616,75
2017-01-22T12:00:00-00:00,2017-01-22T13:00:00-00:00,2017-01-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.71708,75
2017-01-23T06:00:00-00:00,2017-01-23T07:00:00-00:00,2017-01-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T23:00:00-00:00,2017-01-23T00:00:00-00:00,2017-01-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T14:00:00-00:00,2017-01-22T15:00:00-00:00,2017-01-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T17:00:00-00:00,2017-01-22T18:00:00-00:00,2017-01-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-23T00:00:00-00:00,2017-01-23T01:00:00-00:00,2017-01-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T13:00:00-00:00,2017-01-22T14:00:00-00:00,2017-01-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T12:00:00-00:00,2017-01-22T13:00:00-00:00,2017-01-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T08:00:00-00:00,2017-01-22T09:00:00-00:00,2017-01-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T22:00:00-00:00,2017-01-22T23:00:00-00:00,2017-01-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-23T07:00:00-00:00,2017-01-23T08:00:00-00:00,2017-01-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T11:00:00-00:00,2017-01-22T12:00:00-00:00,2017-01-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-23T03:00:00-00:00,2017-01-23T04:00:00-00:00,2017-01-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.10681,76
2017-01-22T21:00:00-00:00,2017-01-22T22:00:00-00:00,2017-01-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T09:00:00-00:00,2017-01-22T10:00:00-00:00,2017-01-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-23T05:00:00-00:00,2017-01-23T06:00:00-00:00,2017-01-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-23T04:00:00-00:00,2017-01-23T05:00:00-00:00,2017-01-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-23T01:00:00-00:00,2017-01-23T02:00:00-00:00,2017-01-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24073,76
2017-01-22T10:00:00-00:00,2017-01-22T11:00:00-00:00,2017-01-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T20:00:00-00:00,2017-01-22T21:00:00-00:00,2017-01-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T18:00:00-00:00,2017-01-22T19:00:00-00:00,2017-01-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T15:00:00-00:00,2017-01-22T16:00:00-00:00,2017-01-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T19:00:00-00:00,2017-01-22T20:00:00-00:00,2017-01-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-22T16:00:00-00:00,2017-01-22T17:00:00-00:00,2017-01-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,76
2017-01-23T02:00:00-00:00,2017-01-23T03:00:00-00:00,2017-01-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.16378,76
2017-01-22T12:00:00-00:00,2017-01-22T13:00:00-00:00,2017-01-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.44157,77
2017-01-22T08:00:00-00:00,2017-01-22T09:00:00-00:00,2017-01-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.98819,77
2017-01-22T20:00:00-00:00,2017-01-22T21:00:00-00:00,2017-01-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.95447,77
2017-01-23T04:00:00-00:00,2017-01-23T05:00:00-00:00,2017-01-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.82957,77
2017-01-23T00:00:00-00:00,2017-01-23T01:00:00-00:00,2017-01-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.8566,77
2017-01-22T22:00:00-00:00,2017-01-22T23:00:00-00:00,2017-01-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.66911,77
2017-01-23T05:00:00-00:00,2017-01-23T06:00:00-00:00,2017-01-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.8923,77
2017-01-22T10:00:00-00:00,2017-01-22T11:00:00-00:00,2017-01-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.70958,77
2017-01-22T19:00:00-00:00,2017-01-22T20:00:00-00:00,2017-01-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.25852,77
2017-01-22T21:00:00-00:00,2017-01-22T22:00:00-00:00,2017-01-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.52331,77
2017-01-22T18:00:00-00:00,2017-01-22T19:00:00-00:00,2017-01-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.71214,77
2017-01-22T16:00:00-00:00,2017-01-22T17:00:00-00:00,2017-01-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.96996,77
2017-01-22T15:00:00-00:00,2017-01-22T16:00:00-00:00,2017-01-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.72831,77
2017-01-23T06:00:00-00:00,2017-01-23T07:00:00-00:00,2017-01-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.48946,77
2017-01-23T03:00:00-00:00,2017-01-23T04:00:00-00:00,2017-01-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.42647,77
2017-01-23T01:00:00-00:00,2017-01-23T02:00:00-00:00,2017-01-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.74557,77
2017-01-23T02:00:00-00:00,2017-01-23T03:00:00-00:00,2017-01-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.22652,77
2017-01-22T13:00:00-00:00,2017-01-22T14:00:00-00:00,2017-01-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.0453,77
2017-01-22T09:00:00-00:00,2017-01-22T10:00:00-00:00,2017-01-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.1214,77
2017-01-22T17:00:00-00:00,2017-01-22T18:00:00-00:00,2017-01-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.61656,77
2017-01-22T14:00:00-00:00,2017-01-22T15:00:00-00:00,2017-01-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.13497,77
2017-01-22T23:00:00-00:00,2017-01-23T00:00:00-00:00,2017-01-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.7945,77
2017-01-22T11:00:00-00:00,2017-01-22T12:00:00-00:00,2017-01-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.28368,77
2017-01-23T07:00:00-00:00,2017-01-23T08:00:00-00:00,2017-01-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.50899,77
2017-01-23T01:00:00-00:00,2017-01-23T02:00:00-00:00,2017-01-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62171,78
2017-01-22T16:00:00-00:00,2017-01-22T17:00:00-00:00,2017-01-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15401,78
2017-01-22T09:00:00-00:00,2017-01-22T10:00:00-00:00,2017-01-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74584,78
2017-01-23T03:00:00-00:00,2017-01-23T04:00:00-00:00,2017-01-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5787,78
2017-01-23T04:00:00-00:00,2017-01-23T05:00:00-00:00,2017-01-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4157,78
2017-01-22T14:00:00-00:00,2017-01-22T15:00:00-00:00,2017-01-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89669,78
2017-01-22T21:00:00-00:00,2017-01-22T22:00:00-00:00,2017-01-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04217,78
2017-01-22T13:00:00-00:00,2017-01-22T14:00:00-00:00,2017-01-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79368,78
2017-01-23T06:00:00-00:00,2017-01-23T07:00:00-00:00,2017-01-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06917,78
2017-01-22T19:00:00-00:00,2017-01-22T20:00:00-00:00,2017-01-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11905,78
2017-01-22T11:00:00-00:00,2017-01-22T12:00:00-00:00,2017-01-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72017,78
2017-01-22T12:00:00-00:00,2017-01-22T13:00:00-00:00,2017-01-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7245,78
2017-01-22T23:00:00-00:00,2017-01-23T00:00:00-00:00,2017-01-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99774,78
2017-01-22T20:00:00-00:00,2017-01-22T21:00:00-00:00,2017-01-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06638,78
2017-01-22T10:00:00-00:00,2017-01-22T11:00:00-00:00,2017-01-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70958,78
2017-01-22T22:00:00-00:00,2017-01-22T23:00:00-00:00,2017-01-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04275,78
2017-01-23T00:00:00-00:00,2017-01-23T01:00:00-00:00,2017-01-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12044,78
2017-01-23T07:00:00-00:00,2017-01-23T08:00:00-00:00,2017-01-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81764,78
2017-01-22T15:00:00-00:00,2017-01-22T16:00:00-00:00,2017-01-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96549,78
2017-01-22T18:00:00-00:00,2017-01-22T19:00:00-00:00,2017-01-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21458,78
2017-01-22T17:00:00-00:00,2017-01-22T18:00:00-00:00,2017-01-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09918,78
2017-01-23T02:00:00-00:00,2017-01-23T03:00:00-00:00,2017-01-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83327,78
2017-01-23T05:00:00-00:00,2017-01-23T06:00:00-00:00,2017-01-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28734,78
2017-01-22T08:00:00-00:00,2017-01-22T09:00:00-00:00,2017-01-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79766,78
2017-01-23T01:00:00-00:00,2017-01-23T02:00:00-00:00,2017-01-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.96059,79
2017-01-22T20:00:00-00:00,2017-01-22T21:00:00-00:00,2017-01-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.85794,79
2017-01-22T21:00:00-00:00,2017-01-22T22:00:00-00:00,2017-01-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.34106,79
2017-01-22T11:00:00-00:00,2017-01-22T12:00:00-00:00,2017-01-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.33625,79
2017-01-23T03:00:00-00:00,2017-01-23T04:00:00-00:00,2017-01-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.74969,79
2017-01-23T05:00:00-00:00,2017-01-23T06:00:00-00:00,2017-01-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.90786,79
2017-01-22T14:00:00-00:00,2017-01-22T15:00:00-00:00,2017-01-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.11317,79
2017-01-22T12:00:00-00:00,2017-01-22T13:00:00-00:00,2017-01-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.48124,79
2017-01-23T04:00:00-00:00,2017-01-23T05:00:00-00:00,2017-01-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.89093,79
2017-01-23T06:00:00-00:00,2017-01-23T07:00:00-00:00,2017-01-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.65846,79
2017-01-22T15:00:00-00:00,2017-01-22T16:00:00-00:00,2017-01-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.16781,79
2017-01-22T17:00:00-00:00,2017-01-22T18:00:00-00:00,2017-01-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.11494,79
2017-01-22T10:00:00-00:00,2017-01-22T11:00:00-00:00,2017-01-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.87413,79
2017-01-22T22:00:00-00:00,2017-01-22T23:00:00-00:00,2017-01-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.25483,79
2017-01-22T23:00:00-00:00,2017-01-23T00:00:00-00:00,2017-01-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.38801,79
2017-01-23T07:00:00-00:00,2017-01-23T08:00:00-00:00,2017-01-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.57001,79
2017-01-22T08:00:00-00:00,2017-01-22T09:00:00-00:00,2017-01-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.11694,79
2017-01-22T09:00:00-00:00,2017-01-22T10:00:00-00:00,2017-01-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.31667,79
2017-01-23T00:00:00-00:00,2017-01-23T01:00:00-00:00,2017-01-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.8566,79
2017-01-22T13:00:00-00:00,2017-01-22T14:00:00-00:00,2017-01-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.08456,79
2017-01-23T02:00:00-00:00,2017-01-23T03:00:00-00:00,2017-01-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.48028,79
