INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-03T08:00:00-00:00,2021-06-03T09:00:00-00:00,2021-06-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-04T06:00:00-00:00,2021-06-04T07:00:00-00:00,2021-06-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-04T04:00:00-00:00,2021-06-04T05:00:00-00:00,2021-06-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-03T22:00:00-00:00,2021-06-03T23:00:00-00:00,2021-06-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.09534,22
2021-06-04T03:00:00-00:00,2021-06-04T04:00:00-00:00,2021-06-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-03T17:00:00-00:00,2021-06-03T18:00:00-00:00,2021-06-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.43293,22
2021-06-03T15:00:00-00:00,2021-06-03T16:00:00-00:00,2021-06-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-03T11:00:00-00:00,2021-06-03T12:00:00-00:00,2021-06-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-04T00:00:00-00:00,2021-06-04T01:00:00-00:00,2021-06-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.18546,22
2021-06-03T14:00:00-00:00,2021-06-03T15:00:00-00:00,2021-06-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-03T20:00:00-00:00,2021-06-03T21:00:00-00:00,2021-06-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.44837,22
2021-06-03T10:00:00-00:00,2021-06-03T11:00:00-00:00,2021-06-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-04T02:00:00-00:00,2021-06-04T03:00:00-00:00,2021-06-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-03T19:00:00-00:00,2021-06-03T20:00:00-00:00,2021-06-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.88029,22
2021-06-03T12:00:00-00:00,2021-06-03T13:00:00-00:00,2021-06-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-03T07:00:00-00:00,2021-06-03T08:00:00-00:00,2021-06-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-04T01:00:00-00:00,2021-06-04T02:00:00-00:00,2021-06-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-03T21:00:00-00:00,2021-06-03T22:00:00-00:00,2021-06-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.22154,22
2021-06-03T16:00:00-00:00,2021-06-03T17:00:00-00:00,2021-06-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.36993,22
2021-06-03T13:00:00-00:00,2021-06-03T14:00:00-00:00,2021-06-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-04T05:00:00-00:00,2021-06-04T06:00:00-00:00,2021-06-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-03T23:00:00-00:00,2021-06-04T00:00:00-00:00,2021-06-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.33897,22
2021-06-03T18:00:00-00:00,2021-06-03T19:00:00-00:00,2021-06-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.49744,22
2021-06-03T19:00:00-00:00,2021-06-03T20:00:00-00:00,2021-06-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.06844,23
2021-06-04T01:00:00-00:00,2021-06-04T02:00:00-00:00,2021-06-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.61405,23
2021-06-04T06:00:00-00:00,2021-06-04T07:00:00-00:00,2021-06-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.16228,23
2021-06-03T12:00:00-00:00,2021-06-03T13:00:00-00:00,2021-06-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.57695,23
2021-06-03T20:00:00-00:00,2021-06-03T21:00:00-00:00,2021-06-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.20782,23
2021-06-03T14:00:00-00:00,2021-06-03T15:00:00-00:00,2021-06-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.06886,23
2021-06-03T17:00:00-00:00,2021-06-03T18:00:00-00:00,2021-06-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.10182,23
2021-06-03T18:00:00-00:00,2021-06-03T19:00:00-00:00,2021-06-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.48889,23
2021-06-03T23:00:00-00:00,2021-06-04T00:00:00-00:00,2021-06-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.6198,23
2021-06-04T02:00:00-00:00,2021-06-04T03:00:00-00:00,2021-06-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.5748,23
2021-06-04T03:00:00-00:00,2021-06-04T04:00:00-00:00,2021-06-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.62459,23
2021-06-04T05:00:00-00:00,2021-06-04T06:00:00-00:00,2021-06-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.15227,23
2021-06-04T04:00:00-00:00,2021-06-04T05:00:00-00:00,2021-06-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.39929,23
2021-06-03T08:00:00-00:00,2021-06-03T09:00:00-00:00,2021-06-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.00676,23
2021-06-04T00:00:00-00:00,2021-06-04T01:00:00-00:00,2021-06-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.55863,23
2021-06-03T10:00:00-00:00,2021-06-03T11:00:00-00:00,2021-06-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.05427,23
2021-06-03T11:00:00-00:00,2021-06-03T12:00:00-00:00,2021-06-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.14908,23
2021-06-03T15:00:00-00:00,2021-06-03T16:00:00-00:00,2021-06-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.22635,23
2021-06-03T22:00:00-00:00,2021-06-03T23:00:00-00:00,2021-06-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.12434,23
2021-06-03T21:00:00-00:00,2021-06-03T22:00:00-00:00,2021-06-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.95509,23
2021-06-03T07:00:00-00:00,2021-06-03T08:00:00-00:00,2021-06-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.30689,23
2021-06-03T09:00:00-00:00,2021-06-03T10:00:00-00:00,2021-06-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.38055,23
2021-06-03T13:00:00-00:00,2021-06-03T14:00:00-00:00,2021-06-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.39784,23
2021-06-03T16:00:00-00:00,2021-06-03T17:00:00-00:00,2021-06-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.40034,23
2021-06-04T02:00:00-00:00,2021-06-04T03:00:00-00:00,2021-06-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.64087,24
2021-06-03T09:00:00-00:00,2021-06-03T10:00:00-00:00,2021-06-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39272,24
2021-06-04T06:00:00-00:00,2021-06-04T07:00:00-00:00,2021-06-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81259,24
2021-06-03T21:00:00-00:00,2021-06-03T22:00:00-00:00,2021-06-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.33034,24
2021-06-03T22:00:00-00:00,2021-06-03T23:00:00-00:00,2021-06-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.27147,24
2021-06-03T15:00:00-00:00,2021-06-03T16:00:00-00:00,2021-06-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43017,24
2021-06-03T13:00:00-00:00,2021-06-03T14:00:00-00:00,2021-06-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72845,24
2021-06-04T03:00:00-00:00,2021-06-04T04:00:00-00:00,2021-06-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.26439,24
2021-06-03T16:00:00-00:00,2021-06-03T17:00:00-00:00,2021-06-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.4171,24
2021-06-03T14:00:00-00:00,2021-06-03T15:00:00-00:00,2021-06-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91305,24
2021-06-03T08:00:00-00:00,2021-06-03T09:00:00-00:00,2021-06-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33066,24
2021-06-04T04:00:00-00:00,2021-06-04T05:00:00-00:00,2021-06-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93831,24
2021-06-03T19:00:00-00:00,2021-06-03T20:00:00-00:00,2021-06-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.87376,24
2021-06-03T11:00:00-00:00,2021-06-03T12:00:00-00:00,2021-06-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28119,24
2021-06-04T00:00:00-00:00,2021-06-04T01:00:00-00:00,2021-06-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.62973,24
2021-06-03T18:00:00-00:00,2021-06-03T19:00:00-00:00,2021-06-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.61795,24
2021-06-03T10:00:00-00:00,2021-06-03T11:00:00-00:00,2021-06-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39843,24
2021-06-03T07:00:00-00:00,2021-06-03T08:00:00-00:00,2021-06-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02591,24
2021-06-04T05:00:00-00:00,2021-06-04T06:00:00-00:00,2021-06-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18611,24
2021-06-03T23:00:00-00:00,2021-06-04T00:00:00-00:00,2021-06-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.1048,24
2021-06-03T20:00:00-00:00,2021-06-03T21:00:00-00:00,2021-06-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.06266,24
2021-06-03T17:00:00-00:00,2021-06-03T18:00:00-00:00,2021-06-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37565,24
2021-06-04T01:00:00-00:00,2021-06-04T02:00:00-00:00,2021-06-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.53872,24
2021-06-03T12:00:00-00:00,2021-06-03T13:00:00-00:00,2021-06-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40764,24
2021-06-04T01:00:00-00:00,2021-06-04T02:00:00-00:00,2021-06-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T09:00:00-00:00,2021-06-03T10:00:00-00:00,2021-06-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T11:00:00-00:00,2021-06-03T12:00:00-00:00,2021-06-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T10:00:00-00:00,2021-06-03T11:00:00-00:00,2021-06-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T08:00:00-00:00,2021-06-03T09:00:00-00:00,2021-06-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T07:00:00-00:00,2021-06-03T08:00:00-00:00,2021-06-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-04T02:00:00-00:00,2021-06-04T03:00:00-00:00,2021-06-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-04T06:00:00-00:00,2021-06-04T07:00:00-00:00,2021-06-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T21:00:00-00:00,2021-06-03T22:00:00-00:00,2021-06-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T19:00:00-00:00,2021-06-03T20:00:00-00:00,2021-06-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T16:00:00-00:00,2021-06-03T17:00:00-00:00,2021-06-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T14:00:00-00:00,2021-06-03T15:00:00-00:00,2021-06-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T13:00:00-00:00,2021-06-03T14:00:00-00:00,2021-06-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-04T04:00:00-00:00,2021-06-04T05:00:00-00:00,2021-06-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-04T00:00:00-00:00,2021-06-04T01:00:00-00:00,2021-06-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T22:00:00-00:00,2021-06-03T23:00:00-00:00,2021-06-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T18:00:00-00:00,2021-06-03T19:00:00-00:00,2021-06-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T12:00:00-00:00,2021-06-03T13:00:00-00:00,2021-06-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-04T05:00:00-00:00,2021-06-04T06:00:00-00:00,2021-06-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T17:00:00-00:00,2021-06-03T18:00:00-00:00,2021-06-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T23:00:00-00:00,2021-06-04T00:00:00-00:00,2021-06-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T20:00:00-00:00,2021-06-03T21:00:00-00:00,2021-06-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-04T03:00:00-00:00,2021-06-04T04:00:00-00:00,2021-06-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-03T15:00:00-00:00,2021-06-03T16:00:00-00:00,2021-06-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
