INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-28T15:00:00-00:00,2021-01-28T16:00:00-00:00,2021-01-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-29T06:00:00-00:00,2021-01-29T07:00:00-00:00,2021-01-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-29T04:00:00-00:00,2021-01-29T05:00:00-00:00,2021-01-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00409,22
2021-01-29T07:00:00-00:00,2021-01-29T08:00:00-00:00,2021-01-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T13:00:00-00:00,2021-01-28T14:00:00-00:00,2021-01-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T23:00:00-00:00,2021-01-29T00:00:00-00:00,2021-01-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T12:00:00-00:00,2021-01-28T13:00:00-00:00,2021-01-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T08:00:00-00:00,2021-01-28T09:00:00-00:00,2021-01-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-29T05:00:00-00:00,2021-01-29T06:00:00-00:00,2021-01-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-29T02:00:00-00:00,2021-01-29T03:00:00-00:00,2021-01-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03506,22
2021-01-28T19:00:00-00:00,2021-01-28T20:00:00-00:00,2021-01-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0649,22
2021-01-28T22:00:00-00:00,2021-01-28T23:00:00-00:00,2021-01-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-29T03:00:00-00:00,2021-01-29T04:00:00-00:00,2021-01-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4647,22
2021-01-28T14:00:00-00:00,2021-01-28T15:00:00-00:00,2021-01-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T11:00:00-00:00,2021-01-28T12:00:00-00:00,2021-01-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T17:00:00-00:00,2021-01-28T18:00:00-00:00,2021-01-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-29T01:00:00-00:00,2021-01-29T02:00:00-00:00,2021-01-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T21:00:00-00:00,2021-01-28T22:00:00-00:00,2021-01-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.02556,22
2021-01-28T20:00:00-00:00,2021-01-28T21:00:00-00:00,2021-01-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01724,22
2021-01-28T18:00:00-00:00,2021-01-28T19:00:00-00:00,2021-01-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-29T00:00:00-00:00,2021-01-29T01:00:00-00:00,2021-01-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T10:00:00-00:00,2021-01-28T11:00:00-00:00,2021-01-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T16:00:00-00:00,2021-01-28T17:00:00-00:00,2021-01-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-28T09:00:00-00:00,2021-01-28T10:00:00-00:00,2021-01-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.59555,23
2021-01-28T10:00:00-00:00,2021-01-28T11:00:00-00:00,2021-01-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.21599,23
2021-01-28T11:00:00-00:00,2021-01-28T12:00:00-00:00,2021-01-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.13416,23
2021-01-28T13:00:00-00:00,2021-01-28T14:00:00-00:00,2021-01-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.87162,23
2021-01-28T20:00:00-00:00,2021-01-28T21:00:00-00:00,2021-01-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.59739,23
2021-01-29T07:00:00-00:00,2021-01-29T08:00:00-00:00,2021-01-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.999,23
2021-01-29T04:00:00-00:00,2021-01-29T05:00:00-00:00,2021-01-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.02747,23
2021-01-28T08:00:00-00:00,2021-01-28T09:00:00-00:00,2021-01-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.4507,23
2021-01-28T23:00:00-00:00,2021-01-29T00:00:00-00:00,2021-01-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.15794,23
2021-01-29T03:00:00-00:00,2021-01-29T04:00:00-00:00,2021-01-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.0739,23
2021-01-28T16:00:00-00:00,2021-01-28T17:00:00-00:00,2021-01-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.22354,23
2021-01-28T18:00:00-00:00,2021-01-28T19:00:00-00:00,2021-01-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.99459,23
2021-01-28T21:00:00-00:00,2021-01-28T22:00:00-00:00,2021-01-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.03467,23
2021-01-29T05:00:00-00:00,2021-01-29T06:00:00-00:00,2021-01-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.91293,23
2021-01-28T14:00:00-00:00,2021-01-28T15:00:00-00:00,2021-01-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.67047,23
2021-01-28T15:00:00-00:00,2021-01-28T16:00:00-00:00,2021-01-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.43836,23
2021-01-29T01:00:00-00:00,2021-01-29T02:00:00-00:00,2021-01-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.64019,23
2021-01-28T12:00:00-00:00,2021-01-28T13:00:00-00:00,2021-01-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.19057,23
2021-01-28T22:00:00-00:00,2021-01-28T23:00:00-00:00,2021-01-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.27077,23
2021-01-29T00:00:00-00:00,2021-01-29T01:00:00-00:00,2021-01-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.43353,23
2021-01-29T06:00:00-00:00,2021-01-29T07:00:00-00:00,2021-01-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.3082,23
2021-01-29T02:00:00-00:00,2021-01-29T03:00:00-00:00,2021-01-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.30044,23
2021-01-28T19:00:00-00:00,2021-01-28T20:00:00-00:00,2021-01-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.41467,23
2021-01-28T17:00:00-00:00,2021-01-28T18:00:00-00:00,2021-01-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.97139,23
2021-01-28T19:00:00-00:00,2021-01-28T20:00:00-00:00,2021-01-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.3352,24
2021-01-28T23:00:00-00:00,2021-01-29T00:00:00-00:00,2021-01-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83004,24
2021-01-28T15:00:00-00:00,2021-01-28T16:00:00-00:00,2021-01-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40613,24
2021-01-29T06:00:00-00:00,2021-01-29T07:00:00-00:00,2021-01-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22597,24
2021-01-29T00:00:00-00:00,2021-01-29T01:00:00-00:00,2021-01-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72871,24
2021-01-28T21:00:00-00:00,2021-01-28T22:00:00-00:00,2021-01-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16835,24
2021-01-28T17:00:00-00:00,2021-01-28T18:00:00-00:00,2021-01-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12762,24
2021-01-28T11:00:00-00:00,2021-01-28T12:00:00-00:00,2021-01-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04821,24
2021-01-29T05:00:00-00:00,2021-01-29T06:00:00-00:00,2021-01-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5646,24
2021-01-29T03:00:00-00:00,2021-01-29T04:00:00-00:00,2021-01-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16672,24
2021-01-28T09:00:00-00:00,2021-01-28T10:00:00-00:00,2021-01-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06119,24
2021-01-28T08:00:00-00:00,2021-01-28T09:00:00-00:00,2021-01-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05976,24
2021-01-29T02:00:00-00:00,2021-01-29T03:00:00-00:00,2021-01-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17105,24
2021-01-29T01:00:00-00:00,2021-01-29T02:00:00-00:00,2021-01-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45271,24
2021-01-28T22:00:00-00:00,2021-01-28T23:00:00-00:00,2021-01-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02921,24
2021-01-28T12:00:00-00:00,2021-01-28T13:00:00-00:00,2021-01-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05794,24
2021-01-29T07:00:00-00:00,2021-01-29T08:00:00-00:00,2021-01-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41999,24
2021-01-28T14:00:00-00:00,2021-01-28T15:00:00-00:00,2021-01-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13848,24
2021-01-28T10:00:00-00:00,2021-01-28T11:00:00-00:00,2021-01-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09669,24
2021-01-28T20:00:00-00:00,2021-01-28T21:00:00-00:00,2021-01-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24901,24
2021-01-28T18:00:00-00:00,2021-01-28T19:00:00-00:00,2021-01-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32657,24
2021-01-28T16:00:00-00:00,2021-01-28T17:00:00-00:00,2021-01-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0779,24
2021-01-28T13:00:00-00:00,2021-01-28T14:00:00-00:00,2021-01-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07743,24
2021-01-29T04:00:00-00:00,2021-01-29T05:00:00-00:00,2021-01-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75646,24
2021-01-29T05:00:00-00:00,2021-01-29T06:00:00-00:00,2021-01-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-29T04:00:00-00:00,2021-01-29T05:00:00-00:00,2021-01-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T21:00:00-00:00,2021-01-28T22:00:00-00:00,2021-01-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T18:00:00-00:00,2021-01-28T19:00:00-00:00,2021-01-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T13:00:00-00:00,2021-01-28T14:00:00-00:00,2021-01-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T09:00:00-00:00,2021-01-28T10:00:00-00:00,2021-01-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-29T02:00:00-00:00,2021-01-29T03:00:00-00:00,2021-01-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T17:00:00-00:00,2021-01-28T18:00:00-00:00,2021-01-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T14:00:00-00:00,2021-01-28T15:00:00-00:00,2021-01-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-29T06:00:00-00:00,2021-01-29T07:00:00-00:00,2021-01-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-29T07:00:00-00:00,2021-01-29T08:00:00-00:00,2021-01-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T12:00:00-00:00,2021-01-28T13:00:00-00:00,2021-01-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-29T00:00:00-00:00,2021-01-29T01:00:00-00:00,2021-01-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T19:00:00-00:00,2021-01-28T20:00:00-00:00,2021-01-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T23:00:00-00:00,2021-01-29T00:00:00-00:00,2021-01-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T20:00:00-00:00,2021-01-28T21:00:00-00:00,2021-01-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T15:00:00-00:00,2021-01-28T16:00:00-00:00,2021-01-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-29T01:00:00-00:00,2021-01-29T02:00:00-00:00,2021-01-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T08:00:00-00:00,2021-01-28T09:00:00-00:00,2021-01-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T11:00:00-00:00,2021-01-28T12:00:00-00:00,2021-01-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T10:00:00-00:00,2021-01-28T11:00:00-00:00,2021-01-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-29T03:00:00-00:00,2021-01-29T04:00:00-00:00,2021-01-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T16:00:00-00:00,2021-01-28T17:00:00-00:00,2021-01-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-28T22:00:00-00:00,2021-01-28T23:00:00-00:00,2021-01-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
