INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-02T05:00:00-00:00,2021-11-02T06:00:00-00:00,2021-11-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T23:00:00-00:00,2021-11-02T00:00:00-00:00,2021-11-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T18:00:00-00:00,2021-11-01T19:00:00-00:00,2021-11-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-02T04:00:00-00:00,2021-11-02T05:00:00-00:00,2021-11-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T16:00:00-00:00,2021-11-01T17:00:00-00:00,2021-11-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-02T01:00:00-00:00,2021-11-02T02:00:00-00:00,2021-11-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-02T00:00:00-00:00,2021-11-02T01:00:00-00:00,2021-11-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T09:00:00-00:00,2021-11-01T10:00:00-00:00,2021-11-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T12:00:00-00:00,2021-11-01T13:00:00-00:00,2021-11-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-02T06:00:00-00:00,2021-11-02T07:00:00-00:00,2021-11-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T15:00:00-00:00,2021-11-01T16:00:00-00:00,2021-11-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T14:00:00-00:00,2021-11-01T15:00:00-00:00,2021-11-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-02T03:00:00-00:00,2021-11-02T04:00:00-00:00,2021-11-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T13:00:00-00:00,2021-11-01T14:00:00-00:00,2021-11-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T07:00:00-00:00,2021-11-01T08:00:00-00:00,2021-11-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-01T20:00:00-00:00,2021-11-01T21:00:00-00:00,2021-11-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-02T03:00:00-00:00,2021-11-02T04:00:00-00:00,2021-11-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.44335,23
2021-11-01T13:00:00-00:00,2021-11-01T14:00:00-00:00,2021-11-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.64217,23
2021-11-01T14:00:00-00:00,2021-11-01T15:00:00-00:00,2021-11-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.85902,23
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.5153,23
2021-11-02T01:00:00-00:00,2021-11-02T02:00:00-00:00,2021-11-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,109.27388,23
2021-11-01T09:00:00-00:00,2021-11-01T10:00:00-00:00,2021-11-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.23387,23
2021-11-01T16:00:00-00:00,2021-11-01T17:00:00-00:00,2021-11-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.81331,23
2021-11-01T23:00:00-00:00,2021-11-02T00:00:00-00:00,2021-11-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.54382,23
2021-11-01T20:00:00-00:00,2021-11-01T21:00:00-00:00,2021-11-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.65934,23
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.58328,23
2021-11-01T22:00:00-00:00,2021-11-01T23:00:00-00:00,2021-11-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.88,23
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,95.82503,23
2021-11-02T06:00:00-00:00,2021-11-02T07:00:00-00:00,2021-11-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.31292,23
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.2574,23
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.87729,23
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.88,23
2021-11-01T15:00:00-00:00,2021-11-01T16:00:00-00:00,2021-11-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.8692,23
2021-11-02T00:00:00-00:00,2021-11-02T01:00:00-00:00,2021-11-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.97308,23
2021-11-01T07:00:00-00:00,2021-11-01T08:00:00-00:00,2021-11-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.43001,23
2021-11-02T04:00:00-00:00,2021-11-02T05:00:00-00:00,2021-11-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.27135,23
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.12359,23
2021-11-01T18:00:00-00:00,2021-11-01T19:00:00-00:00,2021-11-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.56517,23
2021-11-02T05:00:00-00:00,2021-11-02T06:00:00-00:00,2021-11-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.1373,23
2021-11-01T12:00:00-00:00,2021-11-01T13:00:00-00:00,2021-11-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.11246,23
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-01T07:00:00-00:00,2021-11-01T08:00:00-00:00,2021-11-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.21752,24
2021-11-02T04:00:00-00:00,2021-11-02T05:00:00-00:00,2021-11-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77208,24
2021-11-01T22:00:00-00:00,2021-11-01T23:00:00-00:00,2021-11-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-01T18:00:00-00:00,2021-11-01T19:00:00-00:00,2021-11-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.57917,24
2021-11-01T13:00:00-00:00,2021-11-01T14:00:00-00:00,2021-11-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9117,24
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06821,24
2021-11-02T00:00:00-00:00,2021-11-02T01:00:00-00:00,2021-11-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.77404,24
2021-11-01T20:00:00-00:00,2021-11-01T21:00:00-00:00,2021-11-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.48716,24
2021-11-01T16:00:00-00:00,2021-11-01T17:00:00-00:00,2021-11-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.05531,24
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00773,24
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-01T09:00:00-00:00,2021-11-01T10:00:00-00:00,2021-11-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04166,24
2021-11-01T15:00:00-00:00,2021-11-01T16:00:00-00:00,2021-11-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.43706,24
2021-11-02T01:00:00-00:00,2021-11-02T02:00:00-00:00,2021-11-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.63911,24
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.91946,24
2021-11-01T14:00:00-00:00,2021-11-01T15:00:00-00:00,2021-11-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-02T03:00:00-00:00,2021-11-02T04:00:00-00:00,2021-11-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68424,24
2021-11-01T12:00:00-00:00,2021-11-01T13:00:00-00:00,2021-11-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.28733,24
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.28705,24
2021-11-02T06:00:00-00:00,2021-11-02T07:00:00-00:00,2021-11-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.49567,24
2021-11-02T05:00:00-00:00,2021-11-02T06:00:00-00:00,2021-11-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31157,24
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91992,24
2021-11-01T23:00:00-00:00,2021-11-02T00:00:00-00:00,2021-11-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.14614,24
2021-11-01T12:00:00-00:00,2021-11-01T13:00:00-00:00,2021-11-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T20:00:00-00:00,2021-11-01T21:00:00-00:00,2021-11-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-02T05:00:00-00:00,2021-11-02T06:00:00-00:00,2021-11-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T14:00:00-00:00,2021-11-01T15:00:00-00:00,2021-11-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T13:00:00-00:00,2021-11-01T14:00:00-00:00,2021-11-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T09:00:00-00:00,2021-11-01T10:00:00-00:00,2021-11-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-02T06:00:00-00:00,2021-11-02T07:00:00-00:00,2021-11-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T16:00:00-00:00,2021-11-01T17:00:00-00:00,2021-11-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-02T03:00:00-00:00,2021-11-02T04:00:00-00:00,2021-11-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T18:00:00-00:00,2021-11-01T19:00:00-00:00,2021-11-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-02T01:00:00-00:00,2021-11-02T02:00:00-00:00,2021-11-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T23:00:00-00:00,2021-11-02T00:00:00-00:00,2021-11-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T22:00:00-00:00,2021-11-01T23:00:00-00:00,2021-11-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T07:00:00-00:00,2021-11-01T08:00:00-00:00,2021-11-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-02T00:00:00-00:00,2021-11-02T01:00:00-00:00,2021-11-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-02T04:00:00-00:00,2021-11-02T05:00:00-00:00,2021-11-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T15:00:00-00:00,2021-11-01T16:00:00-00:00,2021-11-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
