INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-18T14:00:00-00:00,2021-03-18T15:00:00-00:00,2021-03-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.93618,22
2021-03-18T19:00:00-00:00,2021-03-18T20:00:00-00:00,2021-03-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.97832,22
2021-03-19T00:00:00-00:00,2021-03-19T01:00:00-00:00,2021-03-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T08:00:00-00:00,2021-03-18T09:00:00-00:00,2021-03-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T11:00:00-00:00,2021-03-18T12:00:00-00:00,2021-03-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T12:00:00-00:00,2021-03-18T13:00:00-00:00,2021-03-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T17:00:00-00:00,2021-03-18T18:00:00-00:00,2021-03-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.48874,22
2021-03-18T21:00:00-00:00,2021-03-18T22:00:00-00:00,2021-03-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.4232,22
2021-03-18T22:00:00-00:00,2021-03-18T23:00:00-00:00,2021-03-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.12477,22
2021-03-18T23:00:00-00:00,2021-03-19T00:00:00-00:00,2021-03-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.50142,22
2021-03-18T07:00:00-00:00,2021-03-18T08:00:00-00:00,2021-03-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T16:00:00-00:00,2021-03-18T17:00:00-00:00,2021-03-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.06929,22
2021-03-19T03:00:00-00:00,2021-03-19T04:00:00-00:00,2021-03-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T05:00:00-00:00,2021-03-19T06:00:00-00:00,2021-03-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T06:00:00-00:00,2021-03-19T07:00:00-00:00,2021-03-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T18:00:00-00:00,2021-03-18T19:00:00-00:00,2021-03-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.71702,22
2021-03-19T01:00:00-00:00,2021-03-19T02:00:00-00:00,2021-03-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T04:00:00-00:00,2021-03-19T05:00:00-00:00,2021-03-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T13:00:00-00:00,2021-03-18T14:00:00-00:00,2021-03-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T15:00:00-00:00,2021-03-18T16:00:00-00:00,2021-03-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.15109,22
2021-03-19T02:00:00-00:00,2021-03-19T03:00:00-00:00,2021-03-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T09:00:00-00:00,2021-03-18T10:00:00-00:00,2021-03-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-18T20:00:00-00:00,2021-03-18T21:00:00-00:00,2021-03-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.25659,22
2021-03-18T14:00:00-00:00,2021-03-18T15:00:00-00:00,2021-03-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.97285,23
2021-03-18T12:00:00-00:00,2021-03-18T13:00:00-00:00,2021-03-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.73377,23
2021-03-19T02:00:00-00:00,2021-03-19T03:00:00-00:00,2021-03-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.35654,23
2021-03-18T07:00:00-00:00,2021-03-18T08:00:00-00:00,2021-03-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.08375,23
2021-03-18T15:00:00-00:00,2021-03-18T16:00:00-00:00,2021-03-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.2726,23
2021-03-18T09:00:00-00:00,2021-03-18T10:00:00-00:00,2021-03-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.54717,23
2021-03-18T22:00:00-00:00,2021-03-18T23:00:00-00:00,2021-03-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.52879,23
2021-03-19T05:00:00-00:00,2021-03-19T06:00:00-00:00,2021-03-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.0781,23
2021-03-18T17:00:00-00:00,2021-03-18T18:00:00-00:00,2021-03-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.57505,23
2021-03-19T04:00:00-00:00,2021-03-19T05:00:00-00:00,2021-03-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.44046,23
2021-03-18T11:00:00-00:00,2021-03-18T12:00:00-00:00,2021-03-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.35711,23
2021-03-18T23:00:00-00:00,2021-03-19T00:00:00-00:00,2021-03-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.10141,23
2021-03-19T03:00:00-00:00,2021-03-19T04:00:00-00:00,2021-03-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.56333,23
2021-03-18T20:00:00-00:00,2021-03-18T21:00:00-00:00,2021-03-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.86114,23
2021-03-18T10:00:00-00:00,2021-03-18T11:00:00-00:00,2021-03-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.60371,23
2021-03-18T08:00:00-00:00,2021-03-18T09:00:00-00:00,2021-03-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.91572,23
2021-03-19T06:00:00-00:00,2021-03-19T07:00:00-00:00,2021-03-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.65867,23
2021-03-19T01:00:00-00:00,2021-03-19T02:00:00-00:00,2021-03-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.15868,23
2021-03-19T00:00:00-00:00,2021-03-19T01:00:00-00:00,2021-03-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.98768,23
2021-03-18T16:00:00-00:00,2021-03-18T17:00:00-00:00,2021-03-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.69896,23
2021-03-18T21:00:00-00:00,2021-03-18T22:00:00-00:00,2021-03-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.97273,23
2021-03-18T19:00:00-00:00,2021-03-18T20:00:00-00:00,2021-03-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.5323,23
2021-03-18T13:00:00-00:00,2021-03-18T14:00:00-00:00,2021-03-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.11221,23
2021-03-18T18:00:00-00:00,2021-03-18T19:00:00-00:00,2021-03-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.4732,23
2021-03-19T00:00:00-00:00,2021-03-19T01:00:00-00:00,2021-03-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67831,24
2021-03-18T15:00:00-00:00,2021-03-18T16:00:00-00:00,2021-03-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21344,24
2021-03-18T12:00:00-00:00,2021-03-18T13:00:00-00:00,2021-03-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27544,24
2021-03-19T06:00:00-00:00,2021-03-19T07:00:00-00:00,2021-03-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.011,24
2021-03-19T02:00:00-00:00,2021-03-19T03:00:00-00:00,2021-03-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44177,24
2021-03-18T21:00:00-00:00,2021-03-18T22:00:00-00:00,2021-03-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02603,24
2021-03-18T18:00:00-00:00,2021-03-18T19:00:00-00:00,2021-03-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9848,24
2021-03-18T16:00:00-00:00,2021-03-18T17:00:00-00:00,2021-03-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28121,24
2021-03-18T07:00:00-00:00,2021-03-18T08:00:00-00:00,2021-03-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23734,24
2021-03-19T01:00:00-00:00,2021-03-19T02:00:00-00:00,2021-03-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10155,24
2021-03-18T11:00:00-00:00,2021-03-18T12:00:00-00:00,2021-03-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14143,24
2021-03-18T23:00:00-00:00,2021-03-19T00:00:00-00:00,2021-03-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76884,24
2021-03-19T04:00:00-00:00,2021-03-19T05:00:00-00:00,2021-03-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04544,24
2021-03-19T03:00:00-00:00,2021-03-19T04:00:00-00:00,2021-03-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54391,24
2021-03-18T22:00:00-00:00,2021-03-18T23:00:00-00:00,2021-03-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80416,24
2021-03-18T09:00:00-00:00,2021-03-18T10:00:00-00:00,2021-03-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04882,24
2021-03-19T05:00:00-00:00,2021-03-19T06:00:00-00:00,2021-03-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18837,24
2021-03-18T20:00:00-00:00,2021-03-18T21:00:00-00:00,2021-03-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99693,24
2021-03-18T17:00:00-00:00,2021-03-18T18:00:00-00:00,2021-03-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.957,24
2021-03-18T14:00:00-00:00,2021-03-18T15:00:00-00:00,2021-03-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37602,24
2021-03-18T10:00:00-00:00,2021-03-18T11:00:00-00:00,2021-03-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11411,24
2021-03-18T19:00:00-00:00,2021-03-18T20:00:00-00:00,2021-03-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03281,24
2021-03-18T08:00:00-00:00,2021-03-18T09:00:00-00:00,2021-03-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05427,24
2021-03-18T13:00:00-00:00,2021-03-18T14:00:00-00:00,2021-03-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0487,24
2021-03-18T10:00:00-00:00,2021-03-18T11:00:00-00:00,2021-03-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T15:00:00-00:00,2021-03-18T16:00:00-00:00,2021-03-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T20:00:00-00:00,2021-03-18T21:00:00-00:00,2021-03-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T03:00:00-00:00,2021-03-19T04:00:00-00:00,2021-03-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T06:00:00-00:00,2021-03-19T07:00:00-00:00,2021-03-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T21:00:00-00:00,2021-03-18T22:00:00-00:00,2021-03-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T23:00:00-00:00,2021-03-19T00:00:00-00:00,2021-03-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T13:00:00-00:00,2021-03-18T14:00:00-00:00,2021-03-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T18:00:00-00:00,2021-03-18T19:00:00-00:00,2021-03-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T19:00:00-00:00,2021-03-18T20:00:00-00:00,2021-03-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T04:00:00-00:00,2021-03-19T05:00:00-00:00,2021-03-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T16:00:00-00:00,2021-03-18T17:00:00-00:00,2021-03-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T00:00:00-00:00,2021-03-19T01:00:00-00:00,2021-03-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T05:00:00-00:00,2021-03-19T06:00:00-00:00,2021-03-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T11:00:00-00:00,2021-03-18T12:00:00-00:00,2021-03-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T12:00:00-00:00,2021-03-18T13:00:00-00:00,2021-03-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T22:00:00-00:00,2021-03-18T23:00:00-00:00,2021-03-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T01:00:00-00:00,2021-03-19T02:00:00-00:00,2021-03-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T02:00:00-00:00,2021-03-19T03:00:00-00:00,2021-03-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T07:00:00-00:00,2021-03-18T08:00:00-00:00,2021-03-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T09:00:00-00:00,2021-03-18T10:00:00-00:00,2021-03-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T14:00:00-00:00,2021-03-18T15:00:00-00:00,2021-03-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T08:00:00-00:00,2021-03-18T09:00:00-00:00,2021-03-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-18T17:00:00-00:00,2021-03-18T18:00:00-00:00,2021-03-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
