INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-12T04:00:00-00:00,2021-04-12T05:00:00-00:00,2021-04-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-12T03:00:00-00:00,2021-04-12T04:00:00-00:00,2021-04-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T20:00:00-00:00,2021-04-11T21:00:00-00:00,2021-04-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T15:00:00-00:00,2021-04-11T16:00:00-00:00,2021-04-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57483,22
2021-04-11T14:00:00-00:00,2021-04-11T15:00:00-00:00,2021-04-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.54477,22
2021-04-11T11:00:00-00:00,2021-04-11T12:00:00-00:00,2021-04-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T16:00:00-00:00,2021-04-11T17:00:00-00:00,2021-04-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T12:00:00-00:00,2021-04-11T13:00:00-00:00,2021-04-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T09:00:00-00:00,2021-04-11T10:00:00-00:00,2021-04-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T08:00:00-00:00,2021-04-11T09:00:00-00:00,2021-04-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T07:00:00-00:00,2021-04-11T08:00:00-00:00,2021-04-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-12T06:00:00-00:00,2021-04-12T07:00:00-00:00,2021-04-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T18:00:00-00:00,2021-04-11T19:00:00-00:00,2021-04-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-12T02:00:00-00:00,2021-04-12T03:00:00-00:00,2021-04-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-12T01:00:00-00:00,2021-04-12T02:00:00-00:00,2021-04-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T22:00:00-00:00,2021-04-11T23:00:00-00:00,2021-04-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T21:00:00-00:00,2021-04-11T22:00:00-00:00,2021-04-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T19:00:00-00:00,2021-04-11T20:00:00-00:00,2021-04-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T10:00:00-00:00,2021-04-11T11:00:00-00:00,2021-04-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-12T05:00:00-00:00,2021-04-12T06:00:00-00:00,2021-04-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-12T00:00:00-00:00,2021-04-12T01:00:00-00:00,2021-04-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T23:00:00-00:00,2021-04-12T00:00:00-00:00,2021-04-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T21:00:00-00:00,2021-04-11T22:00:00-00:00,2021-04-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.31934,23
2021-04-11T23:00:00-00:00,2021-04-12T00:00:00-00:00,2021-04-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.71824,23
2021-04-12T03:00:00-00:00,2021-04-12T04:00:00-00:00,2021-04-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.4219,23
2021-04-12T05:00:00-00:00,2021-04-12T06:00:00-00:00,2021-04-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.24839,23
2021-04-11T08:00:00-00:00,2021-04-11T09:00:00-00:00,2021-04-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.32539,23
2021-04-11T09:00:00-00:00,2021-04-11T10:00:00-00:00,2021-04-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.3818,23
2021-04-11T13:00:00-00:00,2021-04-11T14:00:00-00:00,2021-04-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.4992,23
2021-04-11T12:00:00-00:00,2021-04-11T13:00:00-00:00,2021-04-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.37815,23
2021-04-12T00:00:00-00:00,2021-04-12T01:00:00-00:00,2021-04-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.54363,23
2021-04-11T10:00:00-00:00,2021-04-11T11:00:00-00:00,2021-04-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.06118,23
2021-04-12T04:00:00-00:00,2021-04-12T05:00:00-00:00,2021-04-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.22097,23
2021-04-11T15:00:00-00:00,2021-04-11T16:00:00-00:00,2021-04-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.03978,23
2021-04-11T11:00:00-00:00,2021-04-11T12:00:00-00:00,2021-04-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.13732,23
2021-04-11T18:00:00-00:00,2021-04-11T19:00:00-00:00,2021-04-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.73378,23
2021-04-11T16:00:00-00:00,2021-04-11T17:00:00-00:00,2021-04-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.43018,23
2021-04-11T17:00:00-00:00,2021-04-11T18:00:00-00:00,2021-04-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.15103,23
2021-04-11T19:00:00-00:00,2021-04-11T20:00:00-00:00,2021-04-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.14572,23
2021-04-11T20:00:00-00:00,2021-04-11T21:00:00-00:00,2021-04-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.74713,23
2021-04-12T06:00:00-00:00,2021-04-12T07:00:00-00:00,2021-04-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.69837,23
2021-04-11T22:00:00-00:00,2021-04-11T23:00:00-00:00,2021-04-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.42647,23
2021-04-12T01:00:00-00:00,2021-04-12T02:00:00-00:00,2021-04-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.17657,23
2021-04-12T02:00:00-00:00,2021-04-12T03:00:00-00:00,2021-04-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.21749,23
2021-04-11T07:00:00-00:00,2021-04-11T08:00:00-00:00,2021-04-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.43085,23
2021-04-11T14:00:00-00:00,2021-04-11T15:00:00-00:00,2021-04-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.81447,23
2021-04-11T20:00:00-00:00,2021-04-11T21:00:00-00:00,2021-04-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52698,24
2021-04-11T22:00:00-00:00,2021-04-11T23:00:00-00:00,2021-04-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50835,24
2021-04-12T04:00:00-00:00,2021-04-12T05:00:00-00:00,2021-04-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55243,24
2021-04-11T07:00:00-00:00,2021-04-11T08:00:00-00:00,2021-04-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36276,24
2021-04-12T05:00:00-00:00,2021-04-12T06:00:00-00:00,2021-04-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51328,24
2021-04-11T12:00:00-00:00,2021-04-11T13:00:00-00:00,2021-04-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44924,24
2021-04-12T00:00:00-00:00,2021-04-12T01:00:00-00:00,2021-04-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43934,24
2021-04-12T02:00:00-00:00,2021-04-12T03:00:00-00:00,2021-04-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5009,24
2021-04-11T10:00:00-00:00,2021-04-11T11:00:00-00:00,2021-04-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33308,24
2021-04-11T23:00:00-00:00,2021-04-12T00:00:00-00:00,2021-04-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4271,24
2021-04-11T16:00:00-00:00,2021-04-11T17:00:00-00:00,2021-04-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64199,24
2021-04-11T19:00:00-00:00,2021-04-11T20:00:00-00:00,2021-04-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47665,24
2021-04-11T15:00:00-00:00,2021-04-11T16:00:00-00:00,2021-04-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60286,24
2021-04-11T14:00:00-00:00,2021-04-11T15:00:00-00:00,2021-04-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47742,24
2021-04-11T13:00:00-00:00,2021-04-11T14:00:00-00:00,2021-04-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70774,24
2021-04-12T03:00:00-00:00,2021-04-12T04:00:00-00:00,2021-04-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74277,24
2021-04-11T09:00:00-00:00,2021-04-11T10:00:00-00:00,2021-04-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30925,24
2021-04-11T08:00:00-00:00,2021-04-11T09:00:00-00:00,2021-04-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32247,24
2021-04-12T06:00:00-00:00,2021-04-12T07:00:00-00:00,2021-04-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3907,24
2021-04-12T01:00:00-00:00,2021-04-12T02:00:00-00:00,2021-04-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81661,24
2021-04-11T18:00:00-00:00,2021-04-11T19:00:00-00:00,2021-04-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48059,24
2021-04-11T11:00:00-00:00,2021-04-11T12:00:00-00:00,2021-04-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30442,24
2021-04-11T21:00:00-00:00,2021-04-11T22:00:00-00:00,2021-04-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52019,24
2021-04-11T17:00:00-00:00,2021-04-11T18:00:00-00:00,2021-04-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61864,24
2021-04-12T06:00:00-00:00,2021-04-12T07:00:00-00:00,2021-04-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-12T05:00:00-00:00,2021-04-12T06:00:00-00:00,2021-04-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-12T02:00:00-00:00,2021-04-12T03:00:00-00:00,2021-04-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-12T01:00:00-00:00,2021-04-12T02:00:00-00:00,2021-04-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-12T00:00:00-00:00,2021-04-12T01:00:00-00:00,2021-04-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T17:00:00-00:00,2021-04-11T18:00:00-00:00,2021-04-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T19:00:00-00:00,2021-04-11T20:00:00-00:00,2021-04-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T18:00:00-00:00,2021-04-11T19:00:00-00:00,2021-04-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T15:00:00-00:00,2021-04-11T16:00:00-00:00,2021-04-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T10:00:00-00:00,2021-04-11T11:00:00-00:00,2021-04-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-12T04:00:00-00:00,2021-04-12T05:00:00-00:00,2021-04-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T20:00:00-00:00,2021-04-11T21:00:00-00:00,2021-04-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T13:00:00-00:00,2021-04-11T14:00:00-00:00,2021-04-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T11:00:00-00:00,2021-04-11T12:00:00-00:00,2021-04-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T08:00:00-00:00,2021-04-11T09:00:00-00:00,2021-04-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T07:00:00-00:00,2021-04-11T08:00:00-00:00,2021-04-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-12T03:00:00-00:00,2021-04-12T04:00:00-00:00,2021-04-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T12:00:00-00:00,2021-04-11T13:00:00-00:00,2021-04-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T22:00:00-00:00,2021-04-11T23:00:00-00:00,2021-04-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T09:00:00-00:00,2021-04-11T10:00:00-00:00,2021-04-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T23:00:00-00:00,2021-04-12T00:00:00-00:00,2021-04-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T21:00:00-00:00,2021-04-11T22:00:00-00:00,2021-04-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T14:00:00-00:00,2021-04-11T15:00:00-00:00,2021-04-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T16:00:00-00:00,2021-04-11T17:00:00-00:00,2021-04-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
