INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.15825,22
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.78824,22
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.32532,22
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47779,22
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.11111,22
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.15633,22
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.12856,22
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.48232,22
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.77421,22
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.79252,22
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.37533,22
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.60228,22
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.72556,22
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.115,22
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.02703,22
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.6029,22
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.89575,22
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.56868,22
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.42873,22
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.8972,22
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.10425,22
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.47201,22
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.26543,23
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.40312,23
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.49256,23
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.58833,23
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.56979,23
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.56015,23
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.45034,23
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.46422,23
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.69651,23
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.62775,23
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.24699,23
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.2956,23
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.37661,23
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.50289,23
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.44975,23
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.775,23
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.68269,23
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.56047,23
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.5121,23
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.88688,23
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.77905,23
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.9585,23
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.23442,23
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.70034,23
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3793,24
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80519,24
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.39759,24
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.4484,24
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54323,24
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57952,24
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55001,24
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58156,24
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.22029,24
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73,24
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18925,24
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.45713,24
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.25584,24
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73167,24
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.11955,24
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4824,24
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02974,24
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.74115,24
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67152,24
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4959,24
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83608,24
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.95591,24
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04791,24
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1218,24
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
