INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-26T16:00:00-00:00,2021-05-26T17:00:00-00:00,2021-05-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-35.68412,22
2021-05-26T19:00:00-00:00,2021-05-26T20:00:00-00:00,2021-05-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-38.94271,22
2021-05-26T15:00:00-00:00,2021-05-26T16:00:00-00:00,2021-05-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-36.34762,22
2021-05-27T00:00:00-00:00,2021-05-27T01:00:00-00:00,2021-05-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-25.2166,22
2021-05-27T03:00:00-00:00,2021-05-27T04:00:00-00:00,2021-05-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T09:00:00-00:00,2021-05-26T10:00:00-00:00,2021-05-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T18:00:00-00:00,2021-05-26T19:00:00-00:00,2021-05-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-35.13955,22
2021-05-27T05:00:00-00:00,2021-05-27T06:00:00-00:00,2021-05-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T10:00:00-00:00,2021-05-26T11:00:00-00:00,2021-05-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T13:00:00-00:00,2021-05-26T14:00:00-00:00,2021-05-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.76586,22
2021-05-27T06:00:00-00:00,2021-05-27T07:00:00-00:00,2021-05-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T11:00:00-00:00,2021-05-26T12:00:00-00:00,2021-05-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T17:00:00-00:00,2021-05-26T18:00:00-00:00,2021-05-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-37.90005,22
2021-05-26T20:00:00-00:00,2021-05-26T21:00:00-00:00,2021-05-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-40.4187,22
2021-05-27T01:00:00-00:00,2021-05-27T02:00:00-00:00,2021-05-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T02:00:00-00:00,2021-05-27T03:00:00-00:00,2021-05-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T04:00:00-00:00,2021-05-27T05:00:00-00:00,2021-05-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T07:00:00-00:00,2021-05-26T08:00:00-00:00,2021-05-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82231,22
2021-05-26T21:00:00-00:00,2021-05-26T22:00:00-00:00,2021-05-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-42.41239,22
2021-05-26T22:00:00-00:00,2021-05-26T23:00:00-00:00,2021-05-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-43.32623,22
2021-05-26T23:00:00-00:00,2021-05-27T00:00:00-00:00,2021-05-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-43.69944,22
2021-05-26T12:00:00-00:00,2021-05-26T13:00:00-00:00,2021-05-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.19642,22
2021-05-26T08:00:00-00:00,2021-05-26T09:00:00-00:00,2021-05-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T14:00:00-00:00,2021-05-26T15:00:00-00:00,2021-05-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-36.88432,22
2021-05-27T06:00:00-00:00,2021-05-27T07:00:00-00:00,2021-05-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.34258,23
2021-05-26T08:00:00-00:00,2021-05-26T09:00:00-00:00,2021-05-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.97667,23
2021-05-27T03:00:00-00:00,2021-05-27T04:00:00-00:00,2021-05-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.13117,23
2021-05-26T19:00:00-00:00,2021-05-26T20:00:00-00:00,2021-05-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.61855,23
2021-05-27T04:00:00-00:00,2021-05-27T05:00:00-00:00,2021-05-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.88729,23
2021-05-27T01:00:00-00:00,2021-05-27T02:00:00-00:00,2021-05-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.25949,23
2021-05-26T12:00:00-00:00,2021-05-26T13:00:00-00:00,2021-05-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.49647,23
2021-05-26T11:00:00-00:00,2021-05-26T12:00:00-00:00,2021-05-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.0959,23
2021-05-26T17:00:00-00:00,2021-05-26T18:00:00-00:00,2021-05-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.88634,23
2021-05-26T16:00:00-00:00,2021-05-26T17:00:00-00:00,2021-05-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.5204,23
2021-05-26T22:00:00-00:00,2021-05-26T23:00:00-00:00,2021-05-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.66052,23
2021-05-26T13:00:00-00:00,2021-05-26T14:00:00-00:00,2021-05-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.54965,23
2021-05-26T07:00:00-00:00,2021-05-26T08:00:00-00:00,2021-05-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.66577,23
2021-05-26T10:00:00-00:00,2021-05-26T11:00:00-00:00,2021-05-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.69695,23
2021-05-27T02:00:00-00:00,2021-05-27T03:00:00-00:00,2021-05-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.75047,23
2021-05-27T05:00:00-00:00,2021-05-27T06:00:00-00:00,2021-05-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.5047,23
2021-05-26T23:00:00-00:00,2021-05-27T00:00:00-00:00,2021-05-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.29944,23
2021-05-26T20:00:00-00:00,2021-05-26T21:00:00-00:00,2021-05-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.69671,23
2021-05-27T00:00:00-00:00,2021-05-27T01:00:00-00:00,2021-05-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.0316,23
2021-05-26T18:00:00-00:00,2021-05-26T19:00:00-00:00,2021-05-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.29193,23
2021-05-26T21:00:00-00:00,2021-05-26T22:00:00-00:00,2021-05-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.62874,23
2021-05-26T15:00:00-00:00,2021-05-26T16:00:00-00:00,2021-05-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.74966,23
2021-05-26T14:00:00-00:00,2021-05-26T15:00:00-00:00,2021-05-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.74683,23
2021-05-26T09:00:00-00:00,2021-05-26T10:00:00-00:00,2021-05-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.97854,23
2021-05-26T12:00:00-00:00,2021-05-26T13:00:00-00:00,2021-05-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03481,24
2021-05-26T15:00:00-00:00,2021-05-26T16:00:00-00:00,2021-05-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75702,24
2021-05-26T14:00:00-00:00,2021-05-26T15:00:00-00:00,2021-05-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01915,24
2021-05-27T04:00:00-00:00,2021-05-27T05:00:00-00:00,2021-05-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04541,24
2021-05-26T23:00:00-00:00,2021-05-27T00:00:00-00:00,2021-05-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10174,24
2021-05-26T18:00:00-00:00,2021-05-26T19:00:00-00:00,2021-05-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97374,24
2021-05-26T07:00:00-00:00,2021-05-26T08:00:00-00:00,2021-05-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25143,24
2021-05-27T01:00:00-00:00,2021-05-27T02:00:00-00:00,2021-05-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25957,24
2021-05-27T00:00:00-00:00,2021-05-27T01:00:00-00:00,2021-05-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44847,24
2021-05-26T19:00:00-00:00,2021-05-26T20:00:00-00:00,2021-05-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01912,24
2021-05-26T11:00:00-00:00,2021-05-26T12:00:00-00:00,2021-05-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98269,24
2021-05-27T05:00:00-00:00,2021-05-27T06:00:00-00:00,2021-05-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17873,24
2021-05-26T16:00:00-00:00,2021-05-26T17:00:00-00:00,2021-05-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87517,24
2021-05-26T21:00:00-00:00,2021-05-26T22:00:00-00:00,2021-05-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92805,24
2021-05-26T17:00:00-00:00,2021-05-26T18:00:00-00:00,2021-05-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90343,24
2021-05-27T06:00:00-00:00,2021-05-27T07:00:00-00:00,2021-05-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18028,24
2021-05-27T03:00:00-00:00,2021-05-27T04:00:00-00:00,2021-05-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.26262,24
2021-05-26T10:00:00-00:00,2021-05-26T11:00:00-00:00,2021-05-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80108,24
2021-05-26T09:00:00-00:00,2021-05-26T10:00:00-00:00,2021-05-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92418,24
2021-05-26T08:00:00-00:00,2021-05-26T09:00:00-00:00,2021-05-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01898,24
2021-05-27T02:00:00-00:00,2021-05-27T03:00:00-00:00,2021-05-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31776,24
2021-05-26T13:00:00-00:00,2021-05-26T14:00:00-00:00,2021-05-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.21267,24
2021-05-26T20:00:00-00:00,2021-05-26T21:00:00-00:00,2021-05-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87812,24
2021-05-26T22:00:00-00:00,2021-05-26T23:00:00-00:00,2021-05-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24544,24
2021-05-26T16:00:00-00:00,2021-05-26T17:00:00-00:00,2021-05-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T15:00:00-00:00,2021-05-26T16:00:00-00:00,2021-05-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T00:00:00-00:00,2021-05-27T01:00:00-00:00,2021-05-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T03:00:00-00:00,2021-05-27T04:00:00-00:00,2021-05-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T07:00:00-00:00,2021-05-26T08:00:00-00:00,2021-05-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T08:00:00-00:00,2021-05-26T09:00:00-00:00,2021-05-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T18:00:00-00:00,2021-05-26T19:00:00-00:00,2021-05-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T23:00:00-00:00,2021-05-27T00:00:00-00:00,2021-05-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T01:00:00-00:00,2021-05-27T02:00:00-00:00,2021-05-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T02:00:00-00:00,2021-05-27T03:00:00-00:00,2021-05-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T06:00:00-00:00,2021-05-27T07:00:00-00:00,2021-05-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T14:00:00-00:00,2021-05-26T15:00:00-00:00,2021-05-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T20:00:00-00:00,2021-05-26T21:00:00-00:00,2021-05-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T04:00:00-00:00,2021-05-27T05:00:00-00:00,2021-05-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T05:00:00-00:00,2021-05-27T06:00:00-00:00,2021-05-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T09:00:00-00:00,2021-05-26T10:00:00-00:00,2021-05-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T10:00:00-00:00,2021-05-26T11:00:00-00:00,2021-05-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T21:00:00-00:00,2021-05-26T22:00:00-00:00,2021-05-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T22:00:00-00:00,2021-05-26T23:00:00-00:00,2021-05-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T11:00:00-00:00,2021-05-26T12:00:00-00:00,2021-05-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T13:00:00-00:00,2021-05-26T14:00:00-00:00,2021-05-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T19:00:00-00:00,2021-05-26T20:00:00-00:00,2021-05-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T12:00:00-00:00,2021-05-26T13:00:00-00:00,2021-05-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T17:00:00-00:00,2021-05-26T18:00:00-00:00,2021-05-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
