INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.18265,22
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.72802,22
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.14215,22
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.2416,22
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.3103,22
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.98279,22
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.64385,22
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.63608,22
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.95963,22
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.27137,22
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.86949,22
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.60235,22
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.53635,23
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.89531,23
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.68301,23
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.08736,23
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.29476,23
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.84246,23
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.17503,23
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.26383,23
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.07451,23
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.82549,23
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.86783,23
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.00735,23
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.21037,23
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.32013,23
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.36072,23
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.29338,23
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.14587,23
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.64557,23
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.2999,23
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.00712,23
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.96003,23
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.27439,23
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.4096,23
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.48138,23
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26804,24
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30235,24
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71074,24
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58772,24
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53113,24
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53108,24
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50892,24
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33334,24
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46835,24
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33116,24
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06325,24
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13305,24
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25861,24
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.667,24
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13652,24
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13629,24
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55291,24
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03459,24
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89859,24
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63929,24
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77779,24
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92069,24
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08162,24
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82934,24
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
