INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-08T05:00:00-00:00,2021-06-08T06:00:00-00:00,2021-06-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47035,22
2021-06-07T20:00:00-00:00,2021-06-07T21:00:00-00:00,2021-06-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-08T01:00:00-00:00,2021-06-08T02:00:00-00:00,2021-06-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T23:00:00-00:00,2021-06-08T00:00:00-00:00,2021-06-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T19:00:00-00:00,2021-06-07T20:00:00-00:00,2021-06-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-08T03:00:00-00:00,2021-06-08T04:00:00-00:00,2021-06-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-08T02:00:00-00:00,2021-06-08T03:00:00-00:00,2021-06-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T18:00:00-00:00,2021-06-07T19:00:00-00:00,2021-06-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T12:00:00-00:00,2021-06-07T13:00:00-00:00,2021-06-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T09:00:00-00:00,2021-06-07T10:00:00-00:00,2021-06-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T07:00:00-00:00,2021-06-07T08:00:00-00:00,2021-06-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T15:00:00-00:00,2021-06-07T16:00:00-00:00,2021-06-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T14:00:00-00:00,2021-06-07T15:00:00-00:00,2021-06-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T11:00:00-00:00,2021-06-07T12:00:00-00:00,2021-06-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T10:00:00-00:00,2021-06-07T11:00:00-00:00,2021-06-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T08:00:00-00:00,2021-06-07T09:00:00-00:00,2021-06-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-08T04:00:00-00:00,2021-06-08T05:00:00-00:00,2021-06-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-08T00:00:00-00:00,2021-06-08T01:00:00-00:00,2021-06-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T17:00:00-00:00,2021-06-07T18:00:00-00:00,2021-06-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T21:00:00-00:00,2021-06-07T22:00:00-00:00,2021-06-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T16:00:00-00:00,2021-06-07T17:00:00-00:00,2021-06-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T22:00:00-00:00,2021-06-07T23:00:00-00:00,2021-06-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-07T22:00:00-00:00,2021-06-07T23:00:00-00:00,2021-06-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.81857,23
2021-06-07T16:00:00-00:00,2021-06-07T17:00:00-00:00,2021-06-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.5431,23
2021-06-07T15:00:00-00:00,2021-06-07T16:00:00-00:00,2021-06-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.74618,23
2021-06-08T06:00:00-00:00,2021-06-08T07:00:00-00:00,2021-06-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.90841,23
2021-06-08T05:00:00-00:00,2021-06-08T06:00:00-00:00,2021-06-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.53041,23
2021-06-08T03:00:00-00:00,2021-06-08T04:00:00-00:00,2021-06-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.73679,23
2021-06-07T20:00:00-00:00,2021-06-07T21:00:00-00:00,2021-06-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.89628,23
2021-06-08T02:00:00-00:00,2021-06-08T03:00:00-00:00,2021-06-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.67802,23
2021-06-07T19:00:00-00:00,2021-06-07T20:00:00-00:00,2021-06-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.81587,23
2021-06-07T18:00:00-00:00,2021-06-07T19:00:00-00:00,2021-06-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.08588,23
2021-06-07T09:00:00-00:00,2021-06-07T10:00:00-00:00,2021-06-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.313,23
2021-06-08T00:00:00-00:00,2021-06-08T01:00:00-00:00,2021-06-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.20805,23
2021-06-07T21:00:00-00:00,2021-06-07T22:00:00-00:00,2021-06-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.1647,23
2021-06-08T04:00:00-00:00,2021-06-08T05:00:00-00:00,2021-06-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.48421,23
2021-06-07T14:00:00-00:00,2021-06-07T15:00:00-00:00,2021-06-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.644,23
2021-06-07T12:00:00-00:00,2021-06-07T13:00:00-00:00,2021-06-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.50783,23
2021-06-07T07:00:00-00:00,2021-06-07T08:00:00-00:00,2021-06-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.44637,23
2021-06-08T01:00:00-00:00,2021-06-08T02:00:00-00:00,2021-06-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.6599,23
2021-06-07T13:00:00-00:00,2021-06-07T14:00:00-00:00,2021-06-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.92391,23
2021-06-07T11:00:00-00:00,2021-06-07T12:00:00-00:00,2021-06-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.90132,23
2021-06-07T17:00:00-00:00,2021-06-07T18:00:00-00:00,2021-06-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.73554,23
2021-06-07T10:00:00-00:00,2021-06-07T11:00:00-00:00,2021-06-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.68234,23
2021-06-07T23:00:00-00:00,2021-06-08T00:00:00-00:00,2021-06-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.25741,23
2021-06-07T08:00:00-00:00,2021-06-07T09:00:00-00:00,2021-06-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.82414,23
2021-06-08T04:00:00-00:00,2021-06-08T05:00:00-00:00,2021-06-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71257,24
2021-06-08T05:00:00-00:00,2021-06-08T06:00:00-00:00,2021-06-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7303,24
2021-06-07T09:00:00-00:00,2021-06-07T10:00:00-00:00,2021-06-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55255,24
2021-06-07T12:00:00-00:00,2021-06-07T13:00:00-00:00,2021-06-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79711,24
2021-06-07T14:00:00-00:00,2021-06-07T15:00:00-00:00,2021-06-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60982,24
2021-06-07T18:00:00-00:00,2021-06-07T19:00:00-00:00,2021-06-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67444,24
2021-06-07T08:00:00-00:00,2021-06-07T09:00:00-00:00,2021-06-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63928,24
2021-06-07T11:00:00-00:00,2021-06-07T12:00:00-00:00,2021-06-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53564,24
2021-06-07T21:00:00-00:00,2021-06-07T22:00:00-00:00,2021-06-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80275,24
2021-06-07T22:00:00-00:00,2021-06-07T23:00:00-00:00,2021-06-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80692,24
2021-06-08T00:00:00-00:00,2021-06-08T01:00:00-00:00,2021-06-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63977,24
2021-06-07T15:00:00-00:00,2021-06-07T16:00:00-00:00,2021-06-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5811,24
2021-06-07T16:00:00-00:00,2021-06-07T17:00:00-00:00,2021-06-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64222,24
2021-06-07T17:00:00-00:00,2021-06-07T18:00:00-00:00,2021-06-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60155,24
2021-06-07T23:00:00-00:00,2021-06-08T00:00:00-00:00,2021-06-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61123,24
2021-06-08T02:00:00-00:00,2021-06-08T03:00:00-00:00,2021-06-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48116,24
2021-06-07T07:00:00-00:00,2021-06-07T08:00:00-00:00,2021-06-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83044,24
2021-06-07T13:00:00-00:00,2021-06-07T14:00:00-00:00,2021-06-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86363,24
2021-06-07T19:00:00-00:00,2021-06-07T20:00:00-00:00,2021-06-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72135,24
2021-06-08T03:00:00-00:00,2021-06-08T04:00:00-00:00,2021-06-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73476,24
2021-06-08T06:00:00-00:00,2021-06-08T07:00:00-00:00,2021-06-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69372,24
2021-06-07T10:00:00-00:00,2021-06-07T11:00:00-00:00,2021-06-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5291,24
2021-06-07T20:00:00-00:00,2021-06-07T21:00:00-00:00,2021-06-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80689,24
2021-06-08T01:00:00-00:00,2021-06-08T02:00:00-00:00,2021-06-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72912,24
2021-06-07T07:00:00-00:00,2021-06-07T08:00:00-00:00,2021-06-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T21:00:00-00:00,2021-06-07T22:00:00-00:00,2021-06-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-08T02:00:00-00:00,2021-06-08T03:00:00-00:00,2021-06-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T18:00:00-00:00,2021-06-07T19:00:00-00:00,2021-06-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-08T01:00:00-00:00,2021-06-08T02:00:00-00:00,2021-06-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-08T04:00:00-00:00,2021-06-08T05:00:00-00:00,2021-06-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-08T05:00:00-00:00,2021-06-08T06:00:00-00:00,2021-06-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T12:00:00-00:00,2021-06-07T13:00:00-00:00,2021-06-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T13:00:00-00:00,2021-06-07T14:00:00-00:00,2021-06-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T23:00:00-00:00,2021-06-08T00:00:00-00:00,2021-06-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T11:00:00-00:00,2021-06-07T12:00:00-00:00,2021-06-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T20:00:00-00:00,2021-06-07T21:00:00-00:00,2021-06-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-08T06:00:00-00:00,2021-06-08T07:00:00-00:00,2021-06-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T10:00:00-00:00,2021-06-07T11:00:00-00:00,2021-06-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T19:00:00-00:00,2021-06-07T20:00:00-00:00,2021-06-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T22:00:00-00:00,2021-06-07T23:00:00-00:00,2021-06-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-08T03:00:00-00:00,2021-06-08T04:00:00-00:00,2021-06-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T08:00:00-00:00,2021-06-07T09:00:00-00:00,2021-06-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T09:00:00-00:00,2021-06-07T10:00:00-00:00,2021-06-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T15:00:00-00:00,2021-06-07T16:00:00-00:00,2021-06-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T14:00:00-00:00,2021-06-07T15:00:00-00:00,2021-06-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T16:00:00-00:00,2021-06-07T17:00:00-00:00,2021-06-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-07T17:00:00-00:00,2021-06-07T18:00:00-00:00,2021-06-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-08T00:00:00-00:00,2021-06-08T01:00:00-00:00,2021-06-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
