INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-16T16:00:00-00:00,2021-01-16T17:00:00-00:00,2021-01-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7619,22
2021-01-16T12:00:00-00:00,2021-01-16T13:00:00-00:00,2021-01-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-16T09:00:00-00:00,2021-01-16T10:00:00-00:00,2021-01-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T01:00:00-00:00,2021-01-17T02:00:00-00:00,2021-01-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.68196,22
2021-01-16T20:00:00-00:00,2021-01-16T21:00:00-00:00,2021-01-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.96459,22
2021-01-16T14:00:00-00:00,2021-01-16T15:00:00-00:00,2021-01-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-16T15:00:00-00:00,2021-01-16T16:00:00-00:00,2021-01-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-16T18:00:00-00:00,2021-01-16T19:00:00-00:00,2021-01-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92789,22
2021-01-16T10:00:00-00:00,2021-01-16T11:00:00-00:00,2021-01-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T02:00:00-00:00,2021-01-17T03:00:00-00:00,2021-01-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02178,22
2021-01-17T04:00:00-00:00,2021-01-17T05:00:00-00:00,2021-01-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.39623,22
2021-01-16T17:00:00-00:00,2021-01-16T18:00:00-00:00,2021-01-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.96931,22
2021-01-17T00:00:00-00:00,2021-01-17T01:00:00-00:00,2021-01-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.13634,22
2021-01-17T03:00:00-00:00,2021-01-17T04:00:00-00:00,2021-01-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67323,22
2021-01-16T19:00:00-00:00,2021-01-16T20:00:00-00:00,2021-01-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.95053,22
2021-01-16T22:00:00-00:00,2021-01-16T23:00:00-00:00,2021-01-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91534,22
2021-01-17T07:00:00-00:00,2021-01-17T08:00:00-00:00,2021-01-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T05:00:00-00:00,2021-01-17T06:00:00-00:00,2021-01-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16228,22
2021-01-16T08:00:00-00:00,2021-01-16T09:00:00-00:00,2021-01-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-16T23:00:00-00:00,2021-01-17T00:00:00-00:00,2021-01-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.2688,22
2021-01-16T13:00:00-00:00,2021-01-16T14:00:00-00:00,2021-01-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-16T21:00:00-00:00,2021-01-16T22:00:00-00:00,2021-01-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89927,22
2021-01-16T11:00:00-00:00,2021-01-16T12:00:00-00:00,2021-01-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T06:00:00-00:00,2021-01-17T07:00:00-00:00,2021-01-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-16T20:00:00-00:00,2021-01-16T21:00:00-00:00,2021-01-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.40117,23
2021-01-17T04:00:00-00:00,2021-01-17T05:00:00-00:00,2021-01-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.5686,23
2021-01-17T02:00:00-00:00,2021-01-17T03:00:00-00:00,2021-01-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.14391,23
2021-01-17T03:00:00-00:00,2021-01-17T04:00:00-00:00,2021-01-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.4128,23
2021-01-17T06:00:00-00:00,2021-01-17T07:00:00-00:00,2021-01-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.56643,23
2021-01-16T12:00:00-00:00,2021-01-16T13:00:00-00:00,2021-01-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.73962,23
2021-01-16T19:00:00-00:00,2021-01-16T20:00:00-00:00,2021-01-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.03746,23
2021-01-16T23:00:00-00:00,2021-01-17T00:00:00-00:00,2021-01-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.52979,23
2021-01-16T13:00:00-00:00,2021-01-16T14:00:00-00:00,2021-01-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.03608,23
2021-01-17T00:00:00-00:00,2021-01-17T01:00:00-00:00,2021-01-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.27909,23
2021-01-17T07:00:00-00:00,2021-01-17T08:00:00-00:00,2021-01-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.19306,23
2021-01-16T10:00:00-00:00,2021-01-16T11:00:00-00:00,2021-01-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.27193,23
2021-01-16T11:00:00-00:00,2021-01-16T12:00:00-00:00,2021-01-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.20066,23
2021-01-16T15:00:00-00:00,2021-01-16T16:00:00-00:00,2021-01-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.02986,23
2021-01-16T21:00:00-00:00,2021-01-16T22:00:00-00:00,2021-01-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.09482,23
2021-01-17T01:00:00-00:00,2021-01-17T02:00:00-00:00,2021-01-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.4571,23
2021-01-16T16:00:00-00:00,2021-01-16T17:00:00-00:00,2021-01-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.22989,23
2021-01-16T18:00:00-00:00,2021-01-16T19:00:00-00:00,2021-01-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.09243,23
2021-01-16T17:00:00-00:00,2021-01-16T18:00:00-00:00,2021-01-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.22933,23
2021-01-17T05:00:00-00:00,2021-01-17T06:00:00-00:00,2021-01-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.43669,23
2021-01-16T09:00:00-00:00,2021-01-16T10:00:00-00:00,2021-01-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.31241,23
2021-01-16T08:00:00-00:00,2021-01-16T09:00:00-00:00,2021-01-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.79729,23
2021-01-16T14:00:00-00:00,2021-01-16T15:00:00-00:00,2021-01-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.1087,23
2021-01-16T22:00:00-00:00,2021-01-16T23:00:00-00:00,2021-01-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.39253,23
2021-01-16T11:00:00-00:00,2021-01-16T12:00:00-00:00,2021-01-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34127,24
2021-01-17T01:00:00-00:00,2021-01-17T02:00:00-00:00,2021-01-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07753,24
2021-01-17T05:00:00-00:00,2021-01-17T06:00:00-00:00,2021-01-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39974,24
2021-01-16T21:00:00-00:00,2021-01-16T22:00:00-00:00,2021-01-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35891,24
2021-01-16T16:00:00-00:00,2021-01-16T17:00:00-00:00,2021-01-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89489,24
2021-01-17T03:00:00-00:00,2021-01-17T04:00:00-00:00,2021-01-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23877,24
2021-01-17T04:00:00-00:00,2021-01-17T05:00:00-00:00,2021-01-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36512,24
2021-01-16T23:00:00-00:00,2021-01-17T00:00:00-00:00,2021-01-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38773,24
2021-01-16T22:00:00-00:00,2021-01-16T23:00:00-00:00,2021-01-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41715,24
2021-01-17T06:00:00-00:00,2021-01-17T07:00:00-00:00,2021-01-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45315,24
2021-01-17T00:00:00-00:00,2021-01-17T01:00:00-00:00,2021-01-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00806,24
2021-01-16T12:00:00-00:00,2021-01-16T13:00:00-00:00,2021-01-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34428,24
2021-01-16T19:00:00-00:00,2021-01-16T20:00:00-00:00,2021-01-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58441,24
2021-01-16T10:00:00-00:00,2021-01-16T11:00:00-00:00,2021-01-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39354,24
2021-01-16T15:00:00-00:00,2021-01-16T16:00:00-00:00,2021-01-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83229,24
2021-01-16T17:00:00-00:00,2021-01-16T18:00:00-00:00,2021-01-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91345,24
2021-01-16T08:00:00-00:00,2021-01-16T09:00:00-00:00,2021-01-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19094,24
2021-01-16T18:00:00-00:00,2021-01-16T19:00:00-00:00,2021-01-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73136,24
2021-01-17T07:00:00-00:00,2021-01-17T08:00:00-00:00,2021-01-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30538,24
2021-01-16T20:00:00-00:00,2021-01-16T21:00:00-00:00,2021-01-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44611,24
2021-01-16T09:00:00-00:00,2021-01-16T10:00:00-00:00,2021-01-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25766,24
2021-01-16T14:00:00-00:00,2021-01-16T15:00:00-00:00,2021-01-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50685,24
2021-01-16T13:00:00-00:00,2021-01-16T14:00:00-00:00,2021-01-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5451,24
2021-01-17T02:00:00-00:00,2021-01-17T03:00:00-00:00,2021-01-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15557,24
2021-01-17T06:00:00-00:00,2021-01-17T07:00:00-00:00,2021-01-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T22:00:00-00:00,2021-01-16T23:00:00-00:00,2021-01-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T15:00:00-00:00,2021-01-16T16:00:00-00:00,2021-01-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T00:00:00-00:00,2021-01-17T01:00:00-00:00,2021-01-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T23:00:00-00:00,2021-01-17T00:00:00-00:00,2021-01-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T04:00:00-00:00,2021-01-17T05:00:00-00:00,2021-01-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T03:00:00-00:00,2021-01-17T04:00:00-00:00,2021-01-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T07:00:00-00:00,2021-01-17T08:00:00-00:00,2021-01-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T17:00:00-00:00,2021-01-16T18:00:00-00:00,2021-01-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T18:00:00-00:00,2021-01-16T19:00:00-00:00,2021-01-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T21:00:00-00:00,2021-01-16T22:00:00-00:00,2021-01-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T09:00:00-00:00,2021-01-16T10:00:00-00:00,2021-01-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T10:00:00-00:00,2021-01-16T11:00:00-00:00,2021-01-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T05:00:00-00:00,2021-01-17T06:00:00-00:00,2021-01-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T19:00:00-00:00,2021-01-16T20:00:00-00:00,2021-01-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T20:00:00-00:00,2021-01-16T21:00:00-00:00,2021-01-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T14:00:00-00:00,2021-01-16T15:00:00-00:00,2021-01-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T16:00:00-00:00,2021-01-16T17:00:00-00:00,2021-01-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T01:00:00-00:00,2021-01-17T02:00:00-00:00,2021-01-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T02:00:00-00:00,2021-01-17T03:00:00-00:00,2021-01-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T13:00:00-00:00,2021-01-16T14:00:00-00:00,2021-01-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T11:00:00-00:00,2021-01-16T12:00:00-00:00,2021-01-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T08:00:00-00:00,2021-01-16T09:00:00-00:00,2021-01-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-16T12:00:00-00:00,2021-01-16T13:00:00-00:00,2021-01-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
