INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-10T04:00:00-00:00,2021-03-10T05:00:00-00:00,2021-03-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T00:00:00-00:00,2021-03-10T01:00:00-00:00,2021-03-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.99536,22
2021-03-09T23:00:00-00:00,2021-03-10T00:00:00-00:00,2021-03-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.65782,22
2021-03-09T18:00:00-00:00,2021-03-09T19:00:00-00:00,2021-03-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.16946,22
2021-03-09T21:00:00-00:00,2021-03-09T22:00:00-00:00,2021-03-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.16706,22
2021-03-09T17:00:00-00:00,2021-03-09T18:00:00-00:00,2021-03-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.60043,22
2021-03-10T06:00:00-00:00,2021-03-10T07:00:00-00:00,2021-03-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T02:00:00-00:00,2021-03-10T03:00:00-00:00,2021-03-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-09T16:00:00-00:00,2021-03-09T17:00:00-00:00,2021-03-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.65704,22
2021-03-09T15:00:00-00:00,2021-03-09T16:00:00-00:00,2021-03-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.8054,22
2021-03-09T14:00:00-00:00,2021-03-09T15:00:00-00:00,2021-03-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.15586,22
2021-03-09T11:00:00-00:00,2021-03-09T12:00:00-00:00,2021-03-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-09T12:00:00-00:00,2021-03-09T13:00:00-00:00,2021-03-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-09T08:00:00-00:00,2021-03-09T09:00:00-00:00,2021-03-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.31873,22
2021-03-09T22:00:00-00:00,2021-03-09T23:00:00-00:00,2021-03-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.38064,22
2021-03-10T01:00:00-00:00,2021-03-10T02:00:00-00:00,2021-03-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-09T20:00:00-00:00,2021-03-09T21:00:00-00:00,2021-03-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.66497,22
2021-03-09T10:00:00-00:00,2021-03-09T11:00:00-00:00,2021-03-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.17428,22
2021-03-09T09:00:00-00:00,2021-03-09T10:00:00-00:00,2021-03-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.22566,22
2021-03-10T05:00:00-00:00,2021-03-10T06:00:00-00:00,2021-03-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-09T19:00:00-00:00,2021-03-09T20:00:00-00:00,2021-03-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.73488,22
2021-03-10T07:00:00-00:00,2021-03-10T08:00:00-00:00,2021-03-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0314,22
2021-03-09T13:00:00-00:00,2021-03-09T14:00:00-00:00,2021-03-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T07:00:00-00:00,2021-03-10T08:00:00-00:00,2021-03-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.93444,23
2021-03-09T09:00:00-00:00,2021-03-09T10:00:00-00:00,2021-03-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.48073,23
2021-03-09T11:00:00-00:00,2021-03-09T12:00:00-00:00,2021-03-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.67529,23
2021-03-09T16:00:00-00:00,2021-03-09T17:00:00-00:00,2021-03-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.59329,23
2021-03-09T21:00:00-00:00,2021-03-09T22:00:00-00:00,2021-03-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.70925,23
2021-03-09T19:00:00-00:00,2021-03-09T20:00:00-00:00,2021-03-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.04721,23
2021-03-09T12:00:00-00:00,2021-03-09T13:00:00-00:00,2021-03-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.63769,23
2021-03-09T17:00:00-00:00,2021-03-09T18:00:00-00:00,2021-03-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.45714,23
2021-03-10T00:00:00-00:00,2021-03-10T01:00:00-00:00,2021-03-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.03656,23
2021-03-09T08:00:00-00:00,2021-03-09T09:00:00-00:00,2021-03-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.81662,23
2021-03-09T10:00:00-00:00,2021-03-09T11:00:00-00:00,2021-03-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.67034,23
2021-03-09T15:00:00-00:00,2021-03-09T16:00:00-00:00,2021-03-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.73916,23
2021-03-10T06:00:00-00:00,2021-03-10T07:00:00-00:00,2021-03-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.72403,23
2021-03-09T18:00:00-00:00,2021-03-09T19:00:00-00:00,2021-03-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.85949,23
2021-03-10T05:00:00-00:00,2021-03-10T06:00:00-00:00,2021-03-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.1756,23
2021-03-09T14:00:00-00:00,2021-03-09T15:00:00-00:00,2021-03-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.99868,23
2021-03-09T20:00:00-00:00,2021-03-09T21:00:00-00:00,2021-03-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.2589,23
2021-03-10T01:00:00-00:00,2021-03-10T02:00:00-00:00,2021-03-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.31568,23
2021-03-10T03:00:00-00:00,2021-03-10T04:00:00-00:00,2021-03-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.93415,23
2021-03-09T13:00:00-00:00,2021-03-09T14:00:00-00:00,2021-03-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.88064,23
2021-03-09T22:00:00-00:00,2021-03-09T23:00:00-00:00,2021-03-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.11367,23
2021-03-09T23:00:00-00:00,2021-03-10T00:00:00-00:00,2021-03-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.42973,23
2021-03-10T02:00:00-00:00,2021-03-10T03:00:00-00:00,2021-03-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.03029,23
2021-03-10T04:00:00-00:00,2021-03-10T05:00:00-00:00,2021-03-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.66039,23
2021-03-09T15:00:00-00:00,2021-03-09T16:00:00-00:00,2021-03-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.68253,24
2021-03-10T00:00:00-00:00,2021-03-10T01:00:00-00:00,2021-03-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04059,24
2021-03-09T11:00:00-00:00,2021-03-09T12:00:00-00:00,2021-03-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57332,24
2021-03-10T01:00:00-00:00,2021-03-10T02:00:00-00:00,2021-03-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94631,24
2021-03-09T10:00:00-00:00,2021-03-09T11:00:00-00:00,2021-03-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61757,24
2021-03-10T03:00:00-00:00,2021-03-10T04:00:00-00:00,2021-03-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.63887,24
2021-03-09T18:00:00-00:00,2021-03-09T19:00:00-00:00,2021-03-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44813,24
2021-03-09T17:00:00-00:00,2021-03-09T18:00:00-00:00,2021-03-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09554,24
2021-03-09T16:00:00-00:00,2021-03-09T17:00:00-00:00,2021-03-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.26788,24
2021-03-09T13:00:00-00:00,2021-03-09T14:00:00-00:00,2021-03-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81761,24
2021-03-09T12:00:00-00:00,2021-03-09T13:00:00-00:00,2021-03-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61359,24
2021-03-10T05:00:00-00:00,2021-03-10T06:00:00-00:00,2021-03-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43129,24
2021-03-09T21:00:00-00:00,2021-03-09T22:00:00-00:00,2021-03-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08204,24
2021-03-09T19:00:00-00:00,2021-03-09T20:00:00-00:00,2021-03-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20537,24
2021-03-09T14:00:00-00:00,2021-03-09T15:00:00-00:00,2021-03-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10997,24
2021-03-10T07:00:00-00:00,2021-03-10T08:00:00-00:00,2021-03-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10803,24
2021-03-10T04:00:00-00:00,2021-03-10T05:00:00-00:00,2021-03-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.56326,24
2021-03-09T08:00:00-00:00,2021-03-09T09:00:00-00:00,2021-03-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76289,24
2021-03-09T22:00:00-00:00,2021-03-09T23:00:00-00:00,2021-03-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03384,24
2021-03-09T09:00:00-00:00,2021-03-09T10:00:00-00:00,2021-03-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59261,24
2021-03-10T06:00:00-00:00,2021-03-10T07:00:00-00:00,2021-03-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32265,24
2021-03-09T20:00:00-00:00,2021-03-09T21:00:00-00:00,2021-03-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16894,24
2021-03-09T23:00:00-00:00,2021-03-10T00:00:00-00:00,2021-03-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14179,24
2021-03-10T02:00:00-00:00,2021-03-10T03:00:00-00:00,2021-03-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.88249,24
2021-03-09T22:00:00-00:00,2021-03-09T23:00:00-00:00,2021-03-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T14:00:00-00:00,2021-03-09T15:00:00-00:00,2021-03-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T03:00:00-00:00,2021-03-10T04:00:00-00:00,2021-03-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T15:00:00-00:00,2021-03-09T16:00:00-00:00,2021-03-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T05:00:00-00:00,2021-03-10T06:00:00-00:00,2021-03-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T20:00:00-00:00,2021-03-09T21:00:00-00:00,2021-03-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T08:00:00-00:00,2021-03-09T09:00:00-00:00,2021-03-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T18:00:00-00:00,2021-03-09T19:00:00-00:00,2021-03-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T04:00:00-00:00,2021-03-10T05:00:00-00:00,2021-03-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T23:00:00-00:00,2021-03-10T00:00:00-00:00,2021-03-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T12:00:00-00:00,2021-03-09T13:00:00-00:00,2021-03-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T17:00:00-00:00,2021-03-09T18:00:00-00:00,2021-03-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T16:00:00-00:00,2021-03-09T17:00:00-00:00,2021-03-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T13:00:00-00:00,2021-03-09T14:00:00-00:00,2021-03-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T06:00:00-00:00,2021-03-10T07:00:00-00:00,2021-03-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T01:00:00-00:00,2021-03-10T02:00:00-00:00,2021-03-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T10:00:00-00:00,2021-03-09T11:00:00-00:00,2021-03-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T19:00:00-00:00,2021-03-09T20:00:00-00:00,2021-03-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T11:00:00-00:00,2021-03-09T12:00:00-00:00,2021-03-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T09:00:00-00:00,2021-03-09T10:00:00-00:00,2021-03-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T02:00:00-00:00,2021-03-10T03:00:00-00:00,2021-03-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T00:00:00-00:00,2021-03-10T01:00:00-00:00,2021-03-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-09T21:00:00-00:00,2021-03-09T22:00:00-00:00,2021-03-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T07:00:00-00:00,2021-03-10T08:00:00-00:00,2021-03-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
