INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-28T04:00:00-00:00,2021-10-28T05:00:00-00:00,2021-10-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T09:00:00-00:00,2021-10-27T10:00:00-00:00,2021-10-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T10:00:00-00:00,2021-10-27T11:00:00-00:00,2021-10-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T14:00:00-00:00,2021-10-27T15:00:00-00:00,2021-10-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T02:00:00-00:00,2021-10-28T03:00:00-00:00,2021-10-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T12:00:00-00:00,2021-10-27T13:00:00-00:00,2021-10-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T18:00:00-00:00,2021-10-27T19:00:00-00:00,2021-10-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.10534,22
2021-10-27T20:00:00-00:00,2021-10-27T21:00:00-00:00,2021-10-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.58963,22
2021-10-27T22:00:00-00:00,2021-10-27T23:00:00-00:00,2021-10-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.54773,22
2021-10-28T01:00:00-00:00,2021-10-28T02:00:00-00:00,2021-10-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T17:00:00-00:00,2021-10-27T18:00:00-00:00,2021-10-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.1009,22
2021-10-27T23:00:00-00:00,2021-10-28T00:00:00-00:00,2021-10-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T00:00:00-00:00,2021-10-28T01:00:00-00:00,2021-10-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T15:00:00-00:00,2021-10-27T16:00:00-00:00,2021-10-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.57012,22
2021-10-27T19:00:00-00:00,2021-10-27T20:00:00-00:00,2021-10-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.6889,22
2021-10-28T03:00:00-00:00,2021-10-28T04:00:00-00:00,2021-10-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T05:00:00-00:00,2021-10-28T06:00:00-00:00,2021-10-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T06:00:00-00:00,2021-10-28T07:00:00-00:00,2021-10-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T08:00:00-00:00,2021-10-27T09:00:00-00:00,2021-10-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T13:00:00-00:00,2021-10-27T14:00:00-00:00,2021-10-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T21:00:00-00:00,2021-10-27T22:00:00-00:00,2021-10-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.12882,22
2021-10-27T11:00:00-00:00,2021-10-27T12:00:00-00:00,2021-10-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T07:00:00-00:00,2021-10-27T08:00:00-00:00,2021-10-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-27T22:00:00-00:00,2021-10-27T23:00:00-00:00,2021-10-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.5212,23
2021-10-27T11:00:00-00:00,2021-10-27T12:00:00-00:00,2021-10-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.63036,23
2021-10-27T18:00:00-00:00,2021-10-27T19:00:00-00:00,2021-10-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.09276,23
2021-10-27T12:00:00-00:00,2021-10-27T13:00:00-00:00,2021-10-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.05511,23
2021-10-27T15:00:00-00:00,2021-10-27T16:00:00-00:00,2021-10-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.91564,23
2021-10-28T06:00:00-00:00,2021-10-28T07:00:00-00:00,2021-10-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.86392,23
2021-10-27T09:00:00-00:00,2021-10-27T10:00:00-00:00,2021-10-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.2355,23
2021-10-27T16:00:00-00:00,2021-10-27T17:00:00-00:00,2021-10-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.05918,23
2021-10-27T17:00:00-00:00,2021-10-27T18:00:00-00:00,2021-10-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.05872,23
2021-10-27T07:00:00-00:00,2021-10-27T08:00:00-00:00,2021-10-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.7833,23
2021-10-28T04:00:00-00:00,2021-10-28T05:00:00-00:00,2021-10-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.38402,23
2021-10-27T19:00:00-00:00,2021-10-27T20:00:00-00:00,2021-10-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.26601,23
2021-10-27T13:00:00-00:00,2021-10-27T14:00:00-00:00,2021-10-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.46326,23
2021-10-28T03:00:00-00:00,2021-10-28T04:00:00-00:00,2021-10-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.47081,23
2021-10-28T01:00:00-00:00,2021-10-28T02:00:00-00:00,2021-10-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,118.33514,23
2021-10-28T00:00:00-00:00,2021-10-28T01:00:00-00:00,2021-10-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.38004,23
2021-10-27T20:00:00-00:00,2021-10-27T21:00:00-00:00,2021-10-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.87218,23
2021-10-27T23:00:00-00:00,2021-10-28T00:00:00-00:00,2021-10-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.58192,23
2021-10-27T21:00:00-00:00,2021-10-27T22:00:00-00:00,2021-10-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.07714,23
2021-10-27T14:00:00-00:00,2021-10-27T15:00:00-00:00,2021-10-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.72494,23
2021-10-27T10:00:00-00:00,2021-10-27T11:00:00-00:00,2021-10-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.49483,23
2021-10-28T02:00:00-00:00,2021-10-28T03:00:00-00:00,2021-10-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.91104,23
2021-10-28T05:00:00-00:00,2021-10-28T06:00:00-00:00,2021-10-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.29112,23
2021-10-27T08:00:00-00:00,2021-10-27T09:00:00-00:00,2021-10-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.94461,23
2021-10-27T19:00:00-00:00,2021-10-27T20:00:00-00:00,2021-10-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.76621,24
2021-10-27T14:00:00-00:00,2021-10-27T15:00:00-00:00,2021-10-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.18547,24
2021-10-27T12:00:00-00:00,2021-10-27T13:00:00-00:00,2021-10-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04382,24
2021-10-27T09:00:00-00:00,2021-10-27T10:00:00-00:00,2021-10-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.693,24
2021-10-28T02:00:00-00:00,2021-10-28T03:00:00-00:00,2021-10-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.46388,24
2021-10-27T23:00:00-00:00,2021-10-28T00:00:00-00:00,2021-10-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.3433,24
2021-10-27T21:00:00-00:00,2021-10-27T22:00:00-00:00,2021-10-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.92382,24
2021-10-28T01:00:00-00:00,2021-10-28T02:00:00-00:00,2021-10-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.9407,24
2021-10-27T20:00:00-00:00,2021-10-27T21:00:00-00:00,2021-10-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.96394,24
2021-10-27T17:00:00-00:00,2021-10-27T18:00:00-00:00,2021-10-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.9656,24
2021-10-27T16:00:00-00:00,2021-10-27T17:00:00-00:00,2021-10-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.37175,24
2021-10-27T07:00:00-00:00,2021-10-27T08:00:00-00:00,2021-10-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.19275,24
2021-10-28T05:00:00-00:00,2021-10-28T06:00:00-00:00,2021-10-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75777,24
2021-10-28T00:00:00-00:00,2021-10-28T01:00:00-00:00,2021-10-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12312,24
2021-10-27T15:00:00-00:00,2021-10-27T16:00:00-00:00,2021-10-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.47329,24
2021-10-28T06:00:00-00:00,2021-10-28T07:00:00-00:00,2021-10-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94844,24
2021-10-27T11:00:00-00:00,2021-10-27T12:00:00-00:00,2021-10-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87359,24
2021-10-27T10:00:00-00:00,2021-10-27T11:00:00-00:00,2021-10-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67844,24
2021-10-28T04:00:00-00:00,2021-10-28T05:00:00-00:00,2021-10-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10067,24
2021-10-27T22:00:00-00:00,2021-10-27T23:00:00-00:00,2021-10-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.92737,24
2021-10-27T18:00:00-00:00,2021-10-27T19:00:00-00:00,2021-10-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.91644,24
2021-10-28T03:00:00-00:00,2021-10-28T04:00:00-00:00,2021-10-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-27T08:00:00-00:00,2021-10-27T09:00:00-00:00,2021-10-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98909,24
2021-10-27T13:00:00-00:00,2021-10-27T14:00:00-00:00,2021-10-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14258,24
2021-10-27T16:00:00-00:00,2021-10-27T17:00:00-00:00,2021-10-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T01:00:00-00:00,2021-10-28T02:00:00-00:00,2021-10-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T12:00:00-00:00,2021-10-27T13:00:00-00:00,2021-10-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T23:00:00-00:00,2021-10-28T00:00:00-00:00,2021-10-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T09:00:00-00:00,2021-10-27T10:00:00-00:00,2021-10-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T13:00:00-00:00,2021-10-27T14:00:00-00:00,2021-10-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T22:00:00-00:00,2021-10-27T23:00:00-00:00,2021-10-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T04:00:00-00:00,2021-10-28T05:00:00-00:00,2021-10-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T17:00:00-00:00,2021-10-27T18:00:00-00:00,2021-10-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T19:00:00-00:00,2021-10-27T20:00:00-00:00,2021-10-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T11:00:00-00:00,2021-10-27T12:00:00-00:00,2021-10-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T15:00:00-00:00,2021-10-27T16:00:00-00:00,2021-10-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T18:00:00-00:00,2021-10-27T19:00:00-00:00,2021-10-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T00:00:00-00:00,2021-10-28T01:00:00-00:00,2021-10-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T07:00:00-00:00,2021-10-27T08:00:00-00:00,2021-10-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T10:00:00-00:00,2021-10-27T11:00:00-00:00,2021-10-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T21:00:00-00:00,2021-10-27T22:00:00-00:00,2021-10-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T14:00:00-00:00,2021-10-27T15:00:00-00:00,2021-10-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T20:00:00-00:00,2021-10-27T21:00:00-00:00,2021-10-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T02:00:00-00:00,2021-10-28T03:00:00-00:00,2021-10-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T03:00:00-00:00,2021-10-28T04:00:00-00:00,2021-10-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T05:00:00-00:00,2021-10-28T06:00:00-00:00,2021-10-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T06:00:00-00:00,2021-10-28T07:00:00-00:00,2021-10-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-27T08:00:00-00:00,2021-10-27T09:00:00-00:00,2021-10-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
