INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-02T14:00:00-00:00,2021-04-02T15:00:00-00:00,2021-04-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.88059,22
2021-04-02T10:00:00-00:00,2021-04-02T11:00:00-00:00,2021-04-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.12556,22
2021-04-02T16:00:00-00:00,2021-04-02T17:00:00-00:00,2021-04-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-32.10145,22
2021-04-02T15:00:00-00:00,2021-04-02T16:00:00-00:00,2021-04-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-23.85481,22
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.29858,22
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.16578,22
2021-04-03T06:00:00-00:00,2021-04-03T07:00:00-00:00,2021-04-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-32.52367,22
2021-04-02T09:00:00-00:00,2021-04-02T10:00:00-00:00,2021-04-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.72638,22
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.41615,22
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.70279,22
2021-04-03T03:00:00-00:00,2021-04-03T04:00:00-00:00,2021-04-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-02T21:00:00-00:00,2021-04-02T22:00:00-00:00,2021-04-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-24.29531,22
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-29.28287,22
2021-04-02T23:00:00-00:00,2021-04-03T00:00:00-00:00,2021-04-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-26.40199,22
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.79346,22
2021-04-02T20:00:00-00:00,2021-04-02T21:00:00-00:00,2021-04-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-26.96225,22
2021-04-02T17:00:00-00:00,2021-04-02T18:00:00-00:00,2021-04-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-34.31475,22
2021-04-03T04:00:00-00:00,2021-04-03T05:00:00-00:00,2021-04-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T00:00:00-00:00,2021-04-03T01:00:00-00:00,2021-04-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.68401,22
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-19.66154,22
2021-04-02T12:00:00-00:00,2021-04-02T13:00:00-00:00,2021-04-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T00:00:00-00:00,2021-04-03T01:00:00-00:00,2021-04-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.72817,23
2021-04-02T23:00:00-00:00,2021-04-03T00:00:00-00:00,2021-04-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.63283,23
2021-04-02T12:00:00-00:00,2021-04-02T13:00:00-00:00,2021-04-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.0625,23
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.42232,23
2021-04-02T21:00:00-00:00,2021-04-02T22:00:00-00:00,2021-04-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.0589,23
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.6577,23
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.82892,23
2021-04-02T10:00:00-00:00,2021-04-02T11:00:00-00:00,2021-04-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.50591,23
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.9092,23
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.66352,23
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.0477,23
2021-04-02T09:00:00-00:00,2021-04-02T10:00:00-00:00,2021-04-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.56491,23
2021-04-03T04:00:00-00:00,2021-04-03T05:00:00-00:00,2021-04-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.42047,23
2021-04-03T03:00:00-00:00,2021-04-03T04:00:00-00:00,2021-04-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.92463,23
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.77863,23
2021-04-03T06:00:00-00:00,2021-04-03T07:00:00-00:00,2021-04-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.47754,23
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.32211,23
2021-04-02T15:00:00-00:00,2021-04-02T16:00:00-00:00,2021-04-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.04668,23
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.07691,23
2021-04-02T20:00:00-00:00,2021-04-02T21:00:00-00:00,2021-04-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.25409,23
2021-04-02T17:00:00-00:00,2021-04-02T18:00:00-00:00,2021-04-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.80744,23
2021-04-02T14:00:00-00:00,2021-04-02T15:00:00-00:00,2021-04-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.0811,23
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.65859,23
2021-04-02T16:00:00-00:00,2021-04-02T17:00:00-00:00,2021-04-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.92543,23
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35737,24
2021-04-02T10:00:00-00:00,2021-04-02T11:00:00-00:00,2021-04-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31856,24
2021-04-02T12:00:00-00:00,2021-04-02T13:00:00-00:00,2021-04-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28125,24
2021-04-02T15:00:00-00:00,2021-04-02T16:00:00-00:00,2021-04-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1212,24
2021-04-02T21:00:00-00:00,2021-04-02T22:00:00-00:00,2021-04-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79098,24
2021-04-02T16:00:00-00:00,2021-04-02T17:00:00-00:00,2021-04-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.28001,24
2021-04-02T17:00:00-00:00,2021-04-02T18:00:00-00:00,2021-04-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.21307,24
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8239,24
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86889,24
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.19484,24
2021-04-02T20:00:00-00:00,2021-04-02T21:00:00-00:00,2021-04-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03972,24
2021-04-02T23:00:00-00:00,2021-04-03T00:00:00-00:00,2021-04-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9934,24
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54884,24
2021-04-02T09:00:00-00:00,2021-04-02T10:00:00-00:00,2021-04-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27523,24
2021-04-02T14:00:00-00:00,2021-04-02T15:00:00-00:00,2021-04-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37676,24
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24909,24
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25697,24
2021-04-03T00:00:00-00:00,2021-04-03T01:00:00-00:00,2021-04-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75929,24
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38034,24
2021-04-03T06:00:00-00:00,2021-04-03T07:00:00-00:00,2021-04-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23471,24
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20964,24
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91467,24
2021-04-03T03:00:00-00:00,2021-04-03T04:00:00-00:00,2021-04-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47928,24
2021-04-03T04:00:00-00:00,2021-04-03T05:00:00-00:00,2021-04-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01857,24
2021-04-02T07:00:00-00:00,2021-04-02T08:00:00-00:00,2021-04-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T01:00:00-00:00,2021-04-03T02:00:00-00:00,2021-04-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T12:00:00-00:00,2021-04-02T13:00:00-00:00,2021-04-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T13:00:00-00:00,2021-04-02T14:00:00-00:00,2021-04-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T14:00:00-00:00,2021-04-02T15:00:00-00:00,2021-04-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T05:00:00-00:00,2021-04-03T06:00:00-00:00,2021-04-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T09:00:00-00:00,2021-04-02T10:00:00-00:00,2021-04-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T21:00:00-00:00,2021-04-02T22:00:00-00:00,2021-04-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T02:00:00-00:00,2021-04-03T03:00:00-00:00,2021-04-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T04:00:00-00:00,2021-04-03T05:00:00-00:00,2021-04-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T15:00:00-00:00,2021-04-02T16:00:00-00:00,2021-04-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T00:00:00-00:00,2021-04-03T01:00:00-00:00,2021-04-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T22:00:00-00:00,2021-04-02T23:00:00-00:00,2021-04-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T23:00:00-00:00,2021-04-03T00:00:00-00:00,2021-04-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T18:00:00-00:00,2021-04-02T19:00:00-00:00,2021-04-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T19:00:00-00:00,2021-04-02T20:00:00-00:00,2021-04-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T20:00:00-00:00,2021-04-02T21:00:00-00:00,2021-04-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T03:00:00-00:00,2021-04-03T04:00:00-00:00,2021-04-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T06:00:00-00:00,2021-04-03T07:00:00-00:00,2021-04-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T10:00:00-00:00,2021-04-02T11:00:00-00:00,2021-04-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T11:00:00-00:00,2021-04-02T12:00:00-00:00,2021-04-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T16:00:00-00:00,2021-04-02T17:00:00-00:00,2021-04-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T17:00:00-00:00,2021-04-02T18:00:00-00:00,2021-04-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-02T08:00:00-00:00,2021-04-02T09:00:00-00:00,2021-04-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
