INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-22T22:00:00-00:00,2021-09-22T23:00:00-00:00,2021-09-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.98521,22
2021-09-22T18:00:00-00:00,2021-09-22T19:00:00-00:00,2021-09-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.68377,22
2021-09-22T17:00:00-00:00,2021-09-22T18:00:00-00:00,2021-09-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.45125,22
2021-09-23T04:00:00-00:00,2021-09-23T05:00:00-00:00,2021-09-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-23T00:00:00-00:00,2021-09-23T01:00:00-00:00,2021-09-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.37262,22
2021-09-22T21:00:00-00:00,2021-09-22T22:00:00-00:00,2021-09-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.88063,22
2021-09-22T14:00:00-00:00,2021-09-22T15:00:00-00:00,2021-09-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T11:00:00-00:00,2021-09-22T12:00:00-00:00,2021-09-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T08:00:00-00:00,2021-09-22T09:00:00-00:00,2021-09-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-23T05:00:00-00:00,2021-09-23T06:00:00-00:00,2021-09-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T20:00:00-00:00,2021-09-22T21:00:00-00:00,2021-09-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.618,22
2021-09-22T13:00:00-00:00,2021-09-22T14:00:00-00:00,2021-09-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-23T03:00:00-00:00,2021-09-23T04:00:00-00:00,2021-09-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.11999,22
2021-09-22T23:00:00-00:00,2021-09-23T00:00:00-00:00,2021-09-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.55522,22
2021-09-22T19:00:00-00:00,2021-09-22T20:00:00-00:00,2021-09-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.13417,22
2021-09-22T07:00:00-00:00,2021-09-22T08:00:00-00:00,2021-09-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T15:00:00-00:00,2021-09-22T16:00:00-00:00,2021-09-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0179,22
2021-09-22T12:00:00-00:00,2021-09-22T13:00:00-00:00,2021-09-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T09:00:00-00:00,2021-09-22T10:00:00-00:00,2021-09-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-23T01:00:00-00:00,2021-09-23T02:00:00-00:00,2021-09-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T16:00:00-00:00,2021-09-22T17:00:00-00:00,2021-09-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.37543,22
2021-09-23T02:00:00-00:00,2021-09-23T03:00:00-00:00,2021-09-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.80133,22
2021-09-23T06:00:00-00:00,2021-09-23T07:00:00-00:00,2021-09-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T10:00:00-00:00,2021-09-22T11:00:00-00:00,2021-09-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T11:00:00-00:00,2021-09-22T12:00:00-00:00,2021-09-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.50781,23
2021-09-22T13:00:00-00:00,2021-09-22T14:00:00-00:00,2021-09-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.99896,23
2021-09-22T14:00:00-00:00,2021-09-22T15:00:00-00:00,2021-09-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.33786,23
2021-09-22T15:00:00-00:00,2021-09-22T16:00:00-00:00,2021-09-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.69138,23
2021-09-23T00:00:00-00:00,2021-09-23T01:00:00-00:00,2021-09-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.75047,23
2021-09-22T18:00:00-00:00,2021-09-22T19:00:00-00:00,2021-09-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.89102,23
2021-09-22T20:00:00-00:00,2021-09-22T21:00:00-00:00,2021-09-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.14089,23
2021-09-23T02:00:00-00:00,2021-09-23T03:00:00-00:00,2021-09-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.35485,23
2021-09-22T12:00:00-00:00,2021-09-22T13:00:00-00:00,2021-09-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.49771,23
2021-09-22T23:00:00-00:00,2021-09-23T00:00:00-00:00,2021-09-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.28116,23
2021-09-22T09:00:00-00:00,2021-09-22T10:00:00-00:00,2021-09-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.56593,23
2021-09-23T06:00:00-00:00,2021-09-23T07:00:00-00:00,2021-09-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.77517,23
2021-09-22T07:00:00-00:00,2021-09-22T08:00:00-00:00,2021-09-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.54572,23
2021-09-22T17:00:00-00:00,2021-09-22T18:00:00-00:00,2021-09-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.7732,23
2021-09-22T19:00:00-00:00,2021-09-22T20:00:00-00:00,2021-09-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.39189,23
2021-09-22T21:00:00-00:00,2021-09-22T22:00:00-00:00,2021-09-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.77286,23
2021-09-22T08:00:00-00:00,2021-09-22T09:00:00-00:00,2021-09-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.1209,23
2021-09-22T22:00:00-00:00,2021-09-22T23:00:00-00:00,2021-09-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.16836,23
2021-09-23T04:00:00-00:00,2021-09-23T05:00:00-00:00,2021-09-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.41385,23
2021-09-22T16:00:00-00:00,2021-09-22T17:00:00-00:00,2021-09-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.32929,23
2021-09-23T01:00:00-00:00,2021-09-23T02:00:00-00:00,2021-09-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,138.06938,23
2021-09-23T03:00:00-00:00,2021-09-23T04:00:00-00:00,2021-09-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.2966,23
2021-09-23T05:00:00-00:00,2021-09-23T06:00:00-00:00,2021-09-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.23489,23
2021-09-22T10:00:00-00:00,2021-09-22T11:00:00-00:00,2021-09-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.04159,23
2021-09-22T07:00:00-00:00,2021-09-22T08:00:00-00:00,2021-09-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18428,24
2021-09-23T01:00:00-00:00,2021-09-23T02:00:00-00:00,2021-09-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.62922,24
2021-09-22T14:00:00-00:00,2021-09-22T15:00:00-00:00,2021-09-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51524,24
2021-09-22T20:00:00-00:00,2021-09-22T21:00:00-00:00,2021-09-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23732,24
2021-09-22T18:00:00-00:00,2021-09-22T19:00:00-00:00,2021-09-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17462,24
2021-09-23T03:00:00-00:00,2021-09-23T04:00:00-00:00,2021-09-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03209,24
2021-09-22T13:00:00-00:00,2021-09-22T14:00:00-00:00,2021-09-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.25998,24
2021-09-22T12:00:00-00:00,2021-09-22T13:00:00-00:00,2021-09-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65788,24
2021-09-23T06:00:00-00:00,2021-09-23T07:00:00-00:00,2021-09-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66718,24
2021-09-23T05:00:00-00:00,2021-09-23T06:00:00-00:00,2021-09-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23882,24
2021-09-22T17:00:00-00:00,2021-09-22T18:00:00-00:00,2021-09-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26416,24
2021-09-22T11:00:00-00:00,2021-09-22T12:00:00-00:00,2021-09-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70219,24
2021-09-22T23:00:00-00:00,2021-09-23T00:00:00-00:00,2021-09-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70941,24
2021-09-23T00:00:00-00:00,2021-09-23T01:00:00-00:00,2021-09-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.25071,24
2021-09-22T21:00:00-00:00,2021-09-22T22:00:00-00:00,2021-09-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23043,24
2021-09-22T16:00:00-00:00,2021-09-22T17:00:00-00:00,2021-09-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03466,24
2021-09-22T22:00:00-00:00,2021-09-22T23:00:00-00:00,2021-09-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17289,24
2021-09-22T10:00:00-00:00,2021-09-22T11:00:00-00:00,2021-09-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54559,24
2021-09-22T19:00:00-00:00,2021-09-22T20:00:00-00:00,2021-09-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06647,24
2021-09-22T08:00:00-00:00,2021-09-22T09:00:00-00:00,2021-09-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34228,24
2021-09-23T04:00:00-00:00,2021-09-23T05:00:00-00:00,2021-09-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66364,24
2021-09-22T09:00:00-00:00,2021-09-22T10:00:00-00:00,2021-09-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79818,24
2021-09-23T02:00:00-00:00,2021-09-23T03:00:00-00:00,2021-09-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.3987,24
2021-09-22T15:00:00-00:00,2021-09-22T16:00:00-00:00,2021-09-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21938,24
2021-09-22T18:00:00-00:00,2021-09-22T19:00:00-00:00,2021-09-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T12:00:00-00:00,2021-09-22T13:00:00-00:00,2021-09-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T10:00:00-00:00,2021-09-22T11:00:00-00:00,2021-09-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T07:00:00-00:00,2021-09-22T08:00:00-00:00,2021-09-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-23T05:00:00-00:00,2021-09-23T06:00:00-00:00,2021-09-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T16:00:00-00:00,2021-09-22T17:00:00-00:00,2021-09-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-23T02:00:00-00:00,2021-09-23T03:00:00-00:00,2021-09-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-23T00:00:00-00:00,2021-09-23T01:00:00-00:00,2021-09-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T21:00:00-00:00,2021-09-22T22:00:00-00:00,2021-09-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T15:00:00-00:00,2021-09-22T16:00:00-00:00,2021-09-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T08:00:00-00:00,2021-09-22T09:00:00-00:00,2021-09-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-23T03:00:00-00:00,2021-09-23T04:00:00-00:00,2021-09-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T22:00:00-00:00,2021-09-22T23:00:00-00:00,2021-09-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T20:00:00-00:00,2021-09-22T21:00:00-00:00,2021-09-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T14:00:00-00:00,2021-09-22T15:00:00-00:00,2021-09-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T17:00:00-00:00,2021-09-22T18:00:00-00:00,2021-09-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T13:00:00-00:00,2021-09-22T14:00:00-00:00,2021-09-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T11:00:00-00:00,2021-09-22T12:00:00-00:00,2021-09-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T09:00:00-00:00,2021-09-22T10:00:00-00:00,2021-09-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-23T04:00:00-00:00,2021-09-23T05:00:00-00:00,2021-09-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T19:00:00-00:00,2021-09-22T20:00:00-00:00,2021-09-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-23T01:00:00-00:00,2021-09-23T02:00:00-00:00,2021-09-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T23:00:00-00:00,2021-09-23T00:00:00-00:00,2021-09-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-23T06:00:00-00:00,2021-09-23T07:00:00-00:00,2021-09-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
