INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-05T11:00:00-00:00,2021-09-05T12:00:00-00:00,2021-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T15:00:00-00:00,2021-09-05T16:00:00-00:00,2021-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T18:00:00-00:00,2021-09-05T19:00:00-00:00,2021-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-06T06:00:00-00:00,2021-09-06T07:00:00-00:00,2021-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T08:00:00-00:00,2021-09-05T09:00:00-00:00,2021-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T12:00:00-00:00,2021-09-05T13:00:00-00:00,2021-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.02939,22
2021-09-05T13:00:00-00:00,2021-09-05T14:00:00-00:00,2021-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T19:00:00-00:00,2021-09-05T20:00:00-00:00,2021-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T21:00:00-00:00,2021-09-05T22:00:00-00:00,2021-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.90864,22
2021-09-05T14:00:00-00:00,2021-09-05T15:00:00-00:00,2021-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-06T05:00:00-00:00,2021-09-06T06:00:00-00:00,2021-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T07:00:00-00:00,2021-09-05T08:00:00-00:00,2021-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T16:00:00-00:00,2021-09-05T17:00:00-00:00,2021-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T17:00:00-00:00,2021-09-05T18:00:00-00:00,2021-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T20:00:00-00:00,2021-09-05T21:00:00-00:00,2021-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.7479,22
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.7797,22
2021-09-06T02:00:00-00:00,2021-09-06T03:00:00-00:00,2021-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-06T03:00:00-00:00,2021-09-06T04:00:00-00:00,2021-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-05T22:00:00-00:00,2021-09-05T23:00:00-00:00,2021-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.98748,22
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-06T02:00:00-00:00,2021-09-06T03:00:00-00:00,2021-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.41244,23
2021-09-05T19:00:00-00:00,2021-09-05T20:00:00-00:00,2021-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.7867,23
2021-09-05T22:00:00-00:00,2021-09-05T23:00:00-00:00,2021-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.92058,23
2021-09-06T05:00:00-00:00,2021-09-06T06:00:00-00:00,2021-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.74752,23
2021-09-05T12:00:00-00:00,2021-09-05T13:00:00-00:00,2021-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.10562,23
2021-09-05T14:00:00-00:00,2021-09-05T15:00:00-00:00,2021-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.87134,23
2021-09-05T16:00:00-00:00,2021-09-05T17:00:00-00:00,2021-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.44219,23
2021-09-06T01:00:00-00:00,2021-09-06T02:00:00-00:00,2021-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,124.19854,23
2021-09-05T20:00:00-00:00,2021-09-05T21:00:00-00:00,2021-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.70053,23
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.9753,23
2021-09-05T07:00:00-00:00,2021-09-05T08:00:00-00:00,2021-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.66077,23
2021-09-05T08:00:00-00:00,2021-09-05T09:00:00-00:00,2021-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.81298,23
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.85604,23
2021-09-06T06:00:00-00:00,2021-09-06T07:00:00-00:00,2021-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.3231,23
2021-09-05T11:00:00-00:00,2021-09-05T12:00:00-00:00,2021-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.12942,23
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.6878,23
2021-09-05T18:00:00-00:00,2021-09-05T19:00:00-00:00,2021-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.3619,23
2021-09-06T03:00:00-00:00,2021-09-06T04:00:00-00:00,2021-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.0751,23
2021-09-05T15:00:00-00:00,2021-09-05T16:00:00-00:00,2021-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.84179,23
2021-09-05T17:00:00-00:00,2021-09-05T18:00:00-00:00,2021-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.88,23
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.08045,23
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.73831,23
2021-09-05T13:00:00-00:00,2021-09-05T14:00:00-00:00,2021-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.31467,23
2021-09-05T21:00:00-00:00,2021-09-05T22:00:00-00:00,2021-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.16595,23
2021-09-06T02:00:00-00:00,2021-09-06T03:00:00-00:00,2021-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25103,24
2021-09-05T11:00:00-00:00,2021-09-05T12:00:00-00:00,2021-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0061,24
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0147,24
2021-09-05T14:00:00-00:00,2021-09-05T15:00:00-00:00,2021-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22481,24
2021-09-06T05:00:00-00:00,2021-09-06T06:00:00-00:00,2021-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29961,24
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23992,24
2021-09-06T01:00:00-00:00,2021-09-06T02:00:00-00:00,2021-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27324,24
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80497,24
2021-09-05T19:00:00-00:00,2021-09-05T20:00:00-00:00,2021-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18715,24
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90748,24
2021-09-05T17:00:00-00:00,2021-09-05T18:00:00-00:00,2021-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03727,24
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06996,24
2021-09-05T22:00:00-00:00,2021-09-05T23:00:00-00:00,2021-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31856,24
2021-09-05T21:00:00-00:00,2021-09-05T22:00:00-00:00,2021-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21798,24
2021-09-05T18:00:00-00:00,2021-09-05T19:00:00-00:00,2021-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20681,24
2021-09-05T16:00:00-00:00,2021-09-05T17:00:00-00:00,2021-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1739,24
2021-09-05T13:00:00-00:00,2021-09-05T14:00:00-00:00,2021-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14093,24
2021-09-05T08:00:00-00:00,2021-09-05T09:00:00-00:00,2021-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57566,24
2021-09-06T06:00:00-00:00,2021-09-06T07:00:00-00:00,2021-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37833,24
2021-09-05T12:00:00-00:00,2021-09-05T13:00:00-00:00,2021-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.08867,24
2021-09-06T03:00:00-00:00,2021-09-06T04:00:00-00:00,2021-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26373,24
2021-09-05T07:00:00-00:00,2021-09-05T08:00:00-00:00,2021-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16635,24
2021-09-05T20:00:00-00:00,2021-09-05T21:00:00-00:00,2021-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19266,24
2021-09-05T15:00:00-00:00,2021-09-05T16:00:00-00:00,2021-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03027,24
2021-09-05T19:00:00-00:00,2021-09-05T20:00:00-00:00,2021-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T14:00:00-00:00,2021-09-05T15:00:00-00:00,2021-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T09:00:00-00:00,2021-09-05T10:00:00-00:00,2021-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T23:00:00-00:00,2021-09-06T00:00:00-00:00,2021-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T22:00:00-00:00,2021-09-05T23:00:00-00:00,2021-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T13:00:00-00:00,2021-09-05T14:00:00-00:00,2021-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T17:00:00-00:00,2021-09-05T18:00:00-00:00,2021-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-06T00:00:00-00:00,2021-09-06T01:00:00-00:00,2021-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T20:00:00-00:00,2021-09-05T21:00:00-00:00,2021-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-06T04:00:00-00:00,2021-09-06T05:00:00-00:00,2021-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T18:00:00-00:00,2021-09-05T19:00:00-00:00,2021-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T16:00:00-00:00,2021-09-05T17:00:00-00:00,2021-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T10:00:00-00:00,2021-09-05T11:00:00-00:00,2021-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-06T06:00:00-00:00,2021-09-06T07:00:00-00:00,2021-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-06T01:00:00-00:00,2021-09-06T02:00:00-00:00,2021-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T21:00:00-00:00,2021-09-05T22:00:00-00:00,2021-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T15:00:00-00:00,2021-09-05T16:00:00-00:00,2021-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-06T05:00:00-00:00,2021-09-06T06:00:00-00:00,2021-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T12:00:00-00:00,2021-09-05T13:00:00-00:00,2021-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T08:00:00-00:00,2021-09-05T09:00:00-00:00,2021-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T07:00:00-00:00,2021-09-05T08:00:00-00:00,2021-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-05T11:00:00-00:00,2021-09-05T12:00:00-00:00,2021-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-06T03:00:00-00:00,2021-09-06T04:00:00-00:00,2021-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-06T02:00:00-00:00,2021-09-06T03:00:00-00:00,2021-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
