INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-26T12:00:00-00:00,2021-07-26T13:00:00-00:00,2021-07-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T22:00:00-00:00,2021-07-26T23:00:00-00:00,2021-07-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.23309,22
2021-07-26T21:00:00-00:00,2021-07-26T22:00:00-00:00,2021-07-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T18:00:00-00:00,2021-07-26T19:00:00-00:00,2021-07-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.37529,22
2021-07-27T04:00:00-00:00,2021-07-27T05:00:00-00:00,2021-07-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T03:00:00-00:00,2021-07-27T04:00:00-00:00,2021-07-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T20:00:00-00:00,2021-07-26T21:00:00-00:00,2021-07-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.69094,22
2021-07-26T19:00:00-00:00,2021-07-26T20:00:00-00:00,2021-07-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.44239,22
2021-07-26T16:00:00-00:00,2021-07-26T17:00:00-00:00,2021-07-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T13:00:00-00:00,2021-07-26T14:00:00-00:00,2021-07-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T10:00:00-00:00,2021-07-26T11:00:00-00:00,2021-07-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T15:00:00-00:00,2021-07-26T16:00:00-00:00,2021-07-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T11:00:00-00:00,2021-07-26T12:00:00-00:00,2021-07-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T06:00:00-00:00,2021-07-27T07:00:00-00:00,2021-07-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T05:00:00-00:00,2021-07-27T06:00:00-00:00,2021-07-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T00:00:00-00:00,2021-07-27T01:00:00-00:00,2021-07-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.87483,22
2021-07-26T07:00:00-00:00,2021-07-26T08:00:00-00:00,2021-07-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T14:00:00-00:00,2021-07-26T15:00:00-00:00,2021-07-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T08:00:00-00:00,2021-07-26T09:00:00-00:00,2021-07-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T02:00:00-00:00,2021-07-27T03:00:00-00:00,2021-07-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.83008,22
2021-07-27T01:00:00-00:00,2021-07-27T02:00:00-00:00,2021-07-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.52812,22
2021-07-26T23:00:00-00:00,2021-07-27T00:00:00-00:00,2021-07-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.53986,22
2021-07-26T17:00:00-00:00,2021-07-26T18:00:00-00:00,2021-07-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.22084,22
2021-07-26T09:00:00-00:00,2021-07-26T10:00:00-00:00,2021-07-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T02:00:00-00:00,2021-07-27T03:00:00-00:00,2021-07-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,129.57767,23
2021-07-26T13:00:00-00:00,2021-07-26T14:00:00-00:00,2021-07-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.82201,23
2021-07-26T11:00:00-00:00,2021-07-26T12:00:00-00:00,2021-07-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.70207,23
2021-07-26T12:00:00-00:00,2021-07-26T13:00:00-00:00,2021-07-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.89159,23
2021-07-26T20:00:00-00:00,2021-07-26T21:00:00-00:00,2021-07-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.44578,23
2021-07-27T05:00:00-00:00,2021-07-27T06:00:00-00:00,2021-07-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.22734,23
2021-07-26T18:00:00-00:00,2021-07-26T19:00:00-00:00,2021-07-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.06983,23
2021-07-26T16:00:00-00:00,2021-07-26T17:00:00-00:00,2021-07-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.68298,23
2021-07-27T00:00:00-00:00,2021-07-27T01:00:00-00:00,2021-07-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.51893,23
2021-07-26T09:00:00-00:00,2021-07-26T10:00:00-00:00,2021-07-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.56407,23
2021-07-26T17:00:00-00:00,2021-07-26T18:00:00-00:00,2021-07-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.23813,23
2021-07-26T08:00:00-00:00,2021-07-26T09:00:00-00:00,2021-07-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.70977,23
2021-07-26T15:00:00-00:00,2021-07-26T16:00:00-00:00,2021-07-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.72521,23
2021-07-26T14:00:00-00:00,2021-07-26T15:00:00-00:00,2021-07-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.52363,23
2021-07-27T03:00:00-00:00,2021-07-27T04:00:00-00:00,2021-07-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,97.98749,23
2021-07-27T01:00:00-00:00,2021-07-27T02:00:00-00:00,2021-07-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.85345,23
2021-07-26T23:00:00-00:00,2021-07-27T00:00:00-00:00,2021-07-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.85382,23
2021-07-26T22:00:00-00:00,2021-07-26T23:00:00-00:00,2021-07-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.5413,23
2021-07-26T19:00:00-00:00,2021-07-26T20:00:00-00:00,2021-07-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.10155,23
2021-07-26T10:00:00-00:00,2021-07-26T11:00:00-00:00,2021-07-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.3615,23
2021-07-26T07:00:00-00:00,2021-07-26T08:00:00-00:00,2021-07-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.92368,23
2021-07-27T06:00:00-00:00,2021-07-27T07:00:00-00:00,2021-07-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.08996,23
2021-07-27T04:00:00-00:00,2021-07-27T05:00:00-00:00,2021-07-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.13953,23
2021-07-26T21:00:00-00:00,2021-07-26T22:00:00-00:00,2021-07-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.21353,23
2021-07-26T10:00:00-00:00,2021-07-26T11:00:00-00:00,2021-07-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48173,24
2021-07-26T11:00:00-00:00,2021-07-26T12:00:00-00:00,2021-07-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5048,24
2021-07-27T01:00:00-00:00,2021-07-27T02:00:00-00:00,2021-07-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.21024,24
2021-07-27T04:00:00-00:00,2021-07-27T05:00:00-00:00,2021-07-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2144,24
2021-07-26T16:00:00-00:00,2021-07-26T17:00:00-00:00,2021-07-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42146,24
2021-07-26T17:00:00-00:00,2021-07-26T18:00:00-00:00,2021-07-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-26T18:00:00-00:00,2021-07-26T19:00:00-00:00,2021-07-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26494,24
2021-07-26T20:00:00-00:00,2021-07-26T21:00:00-00:00,2021-07-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00002,24
2021-07-26T23:00:00-00:00,2021-07-27T00:00:00-00:00,2021-07-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71972,24
2021-07-27T03:00:00-00:00,2021-07-27T04:00:00-00:00,2021-07-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.46981,24
2021-07-26T08:00:00-00:00,2021-07-26T09:00:00-00:00,2021-07-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22431,24
2021-07-26T21:00:00-00:00,2021-07-26T22:00:00-00:00,2021-07-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09765,24
2021-07-26T09:00:00-00:00,2021-07-26T10:00:00-00:00,2021-07-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47136,24
2021-07-26T19:00:00-00:00,2021-07-26T20:00:00-00:00,2021-07-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9043,24
2021-07-26T22:00:00-00:00,2021-07-26T23:00:00-00:00,2021-07-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03675,24
2021-07-27T05:00:00-00:00,2021-07-27T06:00:00-00:00,2021-07-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-26T12:00:00-00:00,2021-07-26T13:00:00-00:00,2021-07-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45155,24
2021-07-26T13:00:00-00:00,2021-07-26T14:00:00-00:00,2021-07-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93992,24
2021-07-26T14:00:00-00:00,2021-07-26T15:00:00-00:00,2021-07-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72912,24
2021-07-26T15:00:00-00:00,2021-07-26T16:00:00-00:00,2021-07-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47611,24
2021-07-27T00:00:00-00:00,2021-07-27T01:00:00-00:00,2021-07-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32382,24
2021-07-27T06:00:00-00:00,2021-07-27T07:00:00-00:00,2021-07-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44858,24
2021-07-26T07:00:00-00:00,2021-07-26T08:00:00-00:00,2021-07-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02896,24
2021-07-27T02:00:00-00:00,2021-07-27T03:00:00-00:00,2021-07-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6738,24
2021-07-27T04:00:00-00:00,2021-07-27T05:00:00-00:00,2021-07-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T08:00:00-00:00,2021-07-26T09:00:00-00:00,2021-07-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T10:00:00-00:00,2021-07-26T11:00:00-00:00,2021-07-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T13:00:00-00:00,2021-07-26T14:00:00-00:00,2021-07-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T20:00:00-00:00,2021-07-26T21:00:00-00:00,2021-07-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T01:00:00-00:00,2021-07-27T02:00:00-00:00,2021-07-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T12:00:00-00:00,2021-07-26T13:00:00-00:00,2021-07-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T22:00:00-00:00,2021-07-26T23:00:00-00:00,2021-07-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T18:00:00-00:00,2021-07-26T19:00:00-00:00,2021-07-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T19:00:00-00:00,2021-07-26T20:00:00-00:00,2021-07-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T00:00:00-00:00,2021-07-27T01:00:00-00:00,2021-07-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T05:00:00-00:00,2021-07-27T06:00:00-00:00,2021-07-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T06:00:00-00:00,2021-07-27T07:00:00-00:00,2021-07-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T21:00:00-00:00,2021-07-26T22:00:00-00:00,2021-07-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T23:00:00-00:00,2021-07-27T00:00:00-00:00,2021-07-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T09:00:00-00:00,2021-07-26T10:00:00-00:00,2021-07-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T14:00:00-00:00,2021-07-26T15:00:00-00:00,2021-07-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T16:00:00-00:00,2021-07-26T17:00:00-00:00,2021-07-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T17:00:00-00:00,2021-07-26T18:00:00-00:00,2021-07-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T11:00:00-00:00,2021-07-26T12:00:00-00:00,2021-07-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T15:00:00-00:00,2021-07-26T16:00:00-00:00,2021-07-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T02:00:00-00:00,2021-07-27T03:00:00-00:00,2021-07-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T03:00:00-00:00,2021-07-27T04:00:00-00:00,2021-07-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T07:00:00-00:00,2021-07-26T08:00:00-00:00,2021-07-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
