INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-04-16T09:00:00-00:00,2018-04-16T10:00:00-00:00,2018-04-16,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-04-16T18:00:00-00:00,2018-04-16T19:00:00-00:00,2018-04-16,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.16424,302
2018-04-16T17:00:00-00:00,2018-04-16T18:00:00-00:00,2018-04-16,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.01055,302
2018-04-17T02:00:00-00:00,2018-04-17T03:00:00-00:00,2018-04-16,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.43293,302
2018-04-16T14:00:00-00:00,2018-04-16T15:00:00-00:00,2018-04-16,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.24242,302
2018-04-17T00:00:00-00:00,2018-04-17T01:00:00-00:00,2018-04-16,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.53449,302
2018-04-16T18:00:00-00:00,2018-04-16T19:00:00-00:00,2018-04-16,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.10656,303
2018-04-16T08:00:00-00:00,2018-04-16T09:00:00-00:00,2018-04-16,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.88778,303
2018-04-16T14:00:00-00:00,2018-04-16T15:00:00-00:00,2018-04-16,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.62742,303
2018-04-16T15:00:00-00:00,2018-04-16T16:00:00-00:00,2018-04-16,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.74112,303
2018-04-16T17:00:00-00:00,2018-04-16T18:00:00-00:00,2018-04-16,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.62425,303
2018-04-16T22:00:00-00:00,2018-04-16T23:00:00-00:00,2018-04-16,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,12.51222,303
2018-04-16T19:00:00-00:00,2018-04-16T20:00:00-00:00,2018-04-16,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,14.0922,303
2018-04-16T23:00:00-00:00,2018-04-17T00:00:00-00:00,2018-04-16,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.98874,303
2018-04-16T13:00:00-00:00,2018-04-16T14:00:00-00:00,2018-04-16,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.61479,303
2018-04-16T21:00:00-00:00,2018-04-16T22:00:00-00:00,2018-04-16,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,12.26786,303
2018-04-16T16:00:00-00:00,2018-04-16T17:00:00-00:00,2018-04-16,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.00104,303
2018-04-16T10:00:00-00:00,2018-04-16T11:00:00-00:00,2018-04-16,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.82718,303
2018-04-17T03:00:00-00:00,2018-04-17T04:00:00-00:00,2018-04-16,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,64.16132,303
2018-04-16T09:00:00-00:00,2018-04-16T10:00:00-00:00,2018-04-16,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.80768,303
2018-04-16T11:00:00-00:00,2018-04-16T12:00:00-00:00,2018-04-16,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.28697,303
2018-04-17T01:00:00-00:00,2018-04-17T02:00:00-00:00,2018-04-16,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.656,303
2018-04-17T02:00:00-00:00,2018-04-17T03:00:00-00:00,2018-04-16,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,62.40609,303
2018-04-17T05:00:00-00:00,2018-04-17T06:00:00-00:00,2018-04-16,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.84138,303
2018-04-17T06:00:00-00:00,2018-04-17T07:00:00-00:00,2018-04-16,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.79743,303
2018-04-16T12:00:00-00:00,2018-04-16T13:00:00-00:00,2018-04-16,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.2098,303
2018-04-16T07:00:00-00:00,2018-04-16T08:00:00-00:00,2018-04-16,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.61216,303
2018-04-17T00:00:00-00:00,2018-04-17T01:00:00-00:00,2018-04-16,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.34854,303
2018-04-17T04:00:00-00:00,2018-04-17T05:00:00-00:00,2018-04-16,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.56075,303
2018-04-16T20:00:00-00:00,2018-04-16T21:00:00-00:00,2018-04-16,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,13.44083,303
2018-04-16T10:00:00-00:00,2018-04-16T11:00:00-00:00,2018-04-16,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.45994,304
2018-04-16T14:00:00-00:00,2018-04-16T15:00:00-00:00,2018-04-16,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.65411,304
2018-04-16T13:00:00-00:00,2018-04-16T14:00:00-00:00,2018-04-16,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.08441,304
2018-04-16T09:00:00-00:00,2018-04-16T10:00:00-00:00,2018-04-16,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.45053,304
2018-04-16T19:00:00-00:00,2018-04-16T20:00:00-00:00,2018-04-16,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.24152,304
2018-04-16T15:00:00-00:00,2018-04-16T16:00:00-00:00,2018-04-16,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.76156,304
2018-04-16T20:00:00-00:00,2018-04-16T21:00:00-00:00,2018-04-16,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.15457,304
2018-04-16T21:00:00-00:00,2018-04-16T22:00:00-00:00,2018-04-16,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.05749,304
2018-04-17T00:00:00-00:00,2018-04-17T01:00:00-00:00,2018-04-16,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.82256,304
2018-04-17T03:00:00-00:00,2018-04-17T04:00:00-00:00,2018-04-16,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.54079,304
2018-04-17T04:00:00-00:00,2018-04-17T05:00:00-00:00,2018-04-16,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.10731,304
2018-04-17T05:00:00-00:00,2018-04-17T06:00:00-00:00,2018-04-16,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.00786,304
2018-04-16T16:00:00-00:00,2018-04-16T17:00:00-00:00,2018-04-16,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.92408,304
2018-04-16T18:00:00-00:00,2018-04-16T19:00:00-00:00,2018-04-16,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.72514,304
2018-04-17T06:00:00-00:00,2018-04-17T07:00:00-00:00,2018-04-16,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.79198,304
2018-04-17T01:00:00-00:00,2018-04-17T02:00:00-00:00,2018-04-16,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.80524,304
2018-04-16T17:00:00-00:00,2018-04-16T18:00:00-00:00,2018-04-16,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.01426,304
2018-04-16T07:00:00-00:00,2018-04-16T08:00:00-00:00,2018-04-16,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.49492,304
2018-04-16T08:00:00-00:00,2018-04-16T09:00:00-00:00,2018-04-16,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.50757,304
2018-04-16T11:00:00-00:00,2018-04-16T12:00:00-00:00,2018-04-16,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.50998,304
2018-04-16T22:00:00-00:00,2018-04-16T23:00:00-00:00,2018-04-16,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.08856,304
2018-04-16T23:00:00-00:00,2018-04-17T00:00:00-00:00,2018-04-16,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.3659,304
2018-04-16T12:00:00-00:00,2018-04-16T13:00:00-00:00,2018-04-16,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.98235,304
2018-04-17T02:00:00-00:00,2018-04-17T03:00:00-00:00,2018-04-16,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.29654,304
2018-04-16T12:00:00-00:00,2018-04-16T13:00:00-00:00,2018-04-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.18168,305
2018-04-16T18:00:00-00:00,2018-04-16T19:00:00-00:00,2018-04-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.63394,305
2018-04-17T01:00:00-00:00,2018-04-17T02:00:00-00:00,2018-04-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.93,305
2018-04-17T06:00:00-00:00,2018-04-17T07:00:00-00:00,2018-04-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.89452,305
2018-04-16T13:00:00-00:00,2018-04-16T14:00:00-00:00,2018-04-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.45727,305
2018-04-16T16:00:00-00:00,2018-04-16T17:00:00-00:00,2018-04-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.81903,305
2018-04-16T17:00:00-00:00,2018-04-16T18:00:00-00:00,2018-04-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.45188,305
2018-04-16T21:00:00-00:00,2018-04-16T22:00:00-00:00,2018-04-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.33092,305
2018-04-16T19:00:00-00:00,2018-04-16T20:00:00-00:00,2018-04-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.81634,305
2018-04-16T11:00:00-00:00,2018-04-16T12:00:00-00:00,2018-04-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.60233,305
2018-04-17T00:00:00-00:00,2018-04-17T01:00:00-00:00,2018-04-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.03676,305
2018-04-17T02:00:00-00:00,2018-04-17T03:00:00-00:00,2018-04-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.83263,305
2018-04-17T05:00:00-00:00,2018-04-17T06:00:00-00:00,2018-04-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.77009,305
2018-04-16T15:00:00-00:00,2018-04-16T16:00:00-00:00,2018-04-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.22514,305
2018-04-16T09:00:00-00:00,2018-04-16T10:00:00-00:00,2018-04-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.31084,305
2018-04-16T10:00:00-00:00,2018-04-16T11:00:00-00:00,2018-04-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.37437,305
2018-04-16T22:00:00-00:00,2018-04-16T23:00:00-00:00,2018-04-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.48719,305
2018-04-16T20:00:00-00:00,2018-04-16T21:00:00-00:00,2018-04-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.85472,305
2018-04-16T07:00:00-00:00,2018-04-16T08:00:00-00:00,2018-04-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.89032,305
2018-04-17T03:00:00-00:00,2018-04-17T04:00:00-00:00,2018-04-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.56942,305
2018-04-16T14:00:00-00:00,2018-04-16T15:00:00-00:00,2018-04-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.70818,305
2018-04-16T08:00:00-00:00,2018-04-16T09:00:00-00:00,2018-04-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.25279,305
2018-04-16T23:00:00-00:00,2018-04-17T00:00:00-00:00,2018-04-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.93098,305
2018-04-17T04:00:00-00:00,2018-04-17T05:00:00-00:00,2018-04-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.38903,305
2018-04-16T07:00:00-00:00,2018-04-16T08:00:00-00:00,2018-04-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-17T06:00:00-00:00,2018-04-17T07:00:00-00:00,2018-04-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-17T05:00:00-00:00,2018-04-17T06:00:00-00:00,2018-04-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02724,306
2018-04-16T14:00:00-00:00,2018-04-16T15:00:00-00:00,2018-04-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24242,306
2018-04-16T11:00:00-00:00,2018-04-16T12:00:00-00:00,2018-04-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-17T00:00:00-00:00,2018-04-17T01:00:00-00:00,2018-04-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-16T13:00:00-00:00,2018-04-16T14:00:00-00:00,2018-04-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-16T16:00:00-00:00,2018-04-16T17:00:00-00:00,2018-04-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-16T22:00:00-00:00,2018-04-16T23:00:00-00:00,2018-04-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-16T10:00:00-00:00,2018-04-16T11:00:00-00:00,2018-04-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-16T23:00:00-00:00,2018-04-17T00:00:00-00:00,2018-04-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-17T04:00:00-00:00,2018-04-17T05:00:00-00:00,2018-04-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.32216,306
2018-04-16T08:00:00-00:00,2018-04-16T09:00:00-00:00,2018-04-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-17T01:00:00-00:00,2018-04-17T02:00:00-00:00,2018-04-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.66296,306
2018-04-17T03:00:00-00:00,2018-04-17T04:00:00-00:00,2018-04-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.32701,306
2018-04-16T15:00:00-00:00,2018-04-16T16:00:00-00:00,2018-04-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-16T17:00:00-00:00,2018-04-16T18:00:00-00:00,2018-04-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-16T18:00:00-00:00,2018-04-16T19:00:00-00:00,2018-04-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37812,306
2018-04-16T09:00:00-00:00,2018-04-16T10:00:00-00:00,2018-04-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-04-16T21:00:00-00:00,2018-04-16T22:00:00-00:00,2018-04-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09128,306
2018-04-16T19:00:00-00:00,2018-04-16T20:00:00-00:00,2018-04-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.77346,306
2018-04-16T20:00:00-00:00,2018-04-16T21:00:00-00:00,2018-04-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.43809,306
2018-04-17T02:00:00-00:00,2018-04-17T03:00:00-00:00,2018-04-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.43293,306
2018-04-16T12:00:00-00:00,2018-04-16T13:00:00-00:00,2018-04-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
