INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-17T01:00:00-00:00,2021-07-17T02:00:00-00:00,2021-07-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T07:00:00-00:00,2021-07-16T08:00:00-00:00,2021-07-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69836,22
2021-07-16T10:00:00-00:00,2021-07-16T11:00:00-00:00,2021-07-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T22:00:00-00:00,2021-07-16T23:00:00-00:00,2021-07-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.35891,22
2021-07-16T09:00:00-00:00,2021-07-16T10:00:00-00:00,2021-07-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T11:00:00-00:00,2021-07-16T12:00:00-00:00,2021-07-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T04:00:00-00:00,2021-07-17T05:00:00-00:00,2021-07-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T13:00:00-00:00,2021-07-16T14:00:00-00:00,2021-07-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T14:00:00-00:00,2021-07-16T15:00:00-00:00,2021-07-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T20:00:00-00:00,2021-07-16T21:00:00-00:00,2021-07-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.41903,22
2021-07-16T12:00:00-00:00,2021-07-16T13:00:00-00:00,2021-07-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T15:00:00-00:00,2021-07-16T16:00:00-00:00,2021-07-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.55394,22
2021-07-16T16:00:00-00:00,2021-07-16T17:00:00-00:00,2021-07-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.50166,22
2021-07-16T18:00:00-00:00,2021-07-16T19:00:00-00:00,2021-07-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.04467,22
2021-07-16T23:00:00-00:00,2021-07-17T00:00:00-00:00,2021-07-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T00:00:00-00:00,2021-07-17T01:00:00-00:00,2021-07-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T05:00:00-00:00,2021-07-17T06:00:00-00:00,2021-07-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.249,22
2021-07-17T06:00:00-00:00,2021-07-17T07:00:00-00:00,2021-07-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.31868,22
2021-07-16T17:00:00-00:00,2021-07-16T18:00:00-00:00,2021-07-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.76639,22
2021-07-16T21:00:00-00:00,2021-07-16T22:00:00-00:00,2021-07-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.2592,22
2021-07-16T08:00:00-00:00,2021-07-16T09:00:00-00:00,2021-07-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T19:00:00-00:00,2021-07-16T20:00:00-00:00,2021-07-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.44549,22
2021-07-17T02:00:00-00:00,2021-07-17T03:00:00-00:00,2021-07-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T08:00:00-00:00,2021-07-16T09:00:00-00:00,2021-07-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.51097,23
2021-07-16T20:00:00-00:00,2021-07-16T21:00:00-00:00,2021-07-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.12944,23
2021-07-17T01:00:00-00:00,2021-07-17T02:00:00-00:00,2021-07-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.7554,23
2021-07-16T21:00:00-00:00,2021-07-16T22:00:00-00:00,2021-07-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.59582,23
2021-07-16T19:00:00-00:00,2021-07-16T20:00:00-00:00,2021-07-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.65796,23
2021-07-16T11:00:00-00:00,2021-07-16T12:00:00-00:00,2021-07-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.22204,23
2021-07-16T10:00:00-00:00,2021-07-16T11:00:00-00:00,2021-07-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.64042,23
2021-07-17T05:00:00-00:00,2021-07-17T06:00:00-00:00,2021-07-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.76328,23
2021-07-16T18:00:00-00:00,2021-07-16T19:00:00-00:00,2021-07-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.47475,23
2021-07-17T03:00:00-00:00,2021-07-17T04:00:00-00:00,2021-07-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.73522,23
2021-07-17T00:00:00-00:00,2021-07-17T01:00:00-00:00,2021-07-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.62575,23
2021-07-16T22:00:00-00:00,2021-07-16T23:00:00-00:00,2021-07-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.12497,23
2021-07-16T17:00:00-00:00,2021-07-16T18:00:00-00:00,2021-07-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.85477,23
2021-07-16T09:00:00-00:00,2021-07-16T10:00:00-00:00,2021-07-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.7057,23
2021-07-17T04:00:00-00:00,2021-07-17T05:00:00-00:00,2021-07-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.4475,23
2021-07-17T02:00:00-00:00,2021-07-17T03:00:00-00:00,2021-07-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,106.20242,23
2021-07-16T23:00:00-00:00,2021-07-17T00:00:00-00:00,2021-07-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.59696,23
2021-07-16T12:00:00-00:00,2021-07-16T13:00:00-00:00,2021-07-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.19385,23
2021-07-16T14:00:00-00:00,2021-07-16T15:00:00-00:00,2021-07-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.0617,23
2021-07-16T16:00:00-00:00,2021-07-16T17:00:00-00:00,2021-07-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.51095,23
2021-07-16T13:00:00-00:00,2021-07-16T14:00:00-00:00,2021-07-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.24161,23
2021-07-16T15:00:00-00:00,2021-07-16T16:00:00-00:00,2021-07-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.54213,23
2021-07-17T06:00:00-00:00,2021-07-17T07:00:00-00:00,2021-07-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.78561,23
2021-07-16T07:00:00-00:00,2021-07-16T08:00:00-00:00,2021-07-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.59499,23
2021-07-17T03:00:00-00:00,2021-07-17T04:00:00-00:00,2021-07-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36532,24
2021-07-16T20:00:00-00:00,2021-07-16T21:00:00-00:00,2021-07-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55778,24
2021-07-17T05:00:00-00:00,2021-07-17T06:00:00-00:00,2021-07-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32816,24
2021-07-16T08:00:00-00:00,2021-07-16T09:00:00-00:00,2021-07-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08247,24
2021-07-17T06:00:00-00:00,2021-07-17T07:00:00-00:00,2021-07-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05223,24
2021-07-16T22:00:00-00:00,2021-07-16T23:00:00-00:00,2021-07-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3199,24
2021-07-16T19:00:00-00:00,2021-07-16T20:00:00-00:00,2021-07-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60189,24
2021-07-16T13:00:00-00:00,2021-07-16T14:00:00-00:00,2021-07-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71989,24
2021-07-16T09:00:00-00:00,2021-07-16T10:00:00-00:00,2021-07-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29916,24
2021-07-16T21:00:00-00:00,2021-07-16T22:00:00-00:00,2021-07-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58419,24
2021-07-16T17:00:00-00:00,2021-07-16T18:00:00-00:00,2021-07-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81301,24
2021-07-16T14:00:00-00:00,2021-07-16T15:00:00-00:00,2021-07-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35468,24
2021-07-16T10:00:00-00:00,2021-07-16T11:00:00-00:00,2021-07-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13133,24
2021-07-17T00:00:00-00:00,2021-07-17T01:00:00-00:00,2021-07-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41308,24
2021-07-16T11:00:00-00:00,2021-07-16T12:00:00-00:00,2021-07-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00984,24
2021-07-17T04:00:00-00:00,2021-07-17T05:00:00-00:00,2021-07-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46731,24
2021-07-17T01:00:00-00:00,2021-07-17T02:00:00-00:00,2021-07-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39835,24
2021-07-16T16:00:00-00:00,2021-07-16T17:00:00-00:00,2021-07-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81022,24
2021-07-16T15:00:00-00:00,2021-07-16T16:00:00-00:00,2021-07-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78515,24
2021-07-16T07:00:00-00:00,2021-07-16T08:00:00-00:00,2021-07-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44706,24
2021-07-17T02:00:00-00:00,2021-07-17T03:00:00-00:00,2021-07-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23195,24
2021-07-16T23:00:00-00:00,2021-07-17T00:00:00-00:00,2021-07-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30904,24
2021-07-16T12:00:00-00:00,2021-07-16T13:00:00-00:00,2021-07-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19966,24
2021-07-16T18:00:00-00:00,2021-07-16T19:00:00-00:00,2021-07-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71782,24
2021-07-17T04:00:00-00:00,2021-07-17T05:00:00-00:00,2021-07-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T00:00:00-00:00,2021-07-17T01:00:00-00:00,2021-07-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T22:00:00-00:00,2021-07-16T23:00:00-00:00,2021-07-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T08:00:00-00:00,2021-07-16T09:00:00-00:00,2021-07-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T13:00:00-00:00,2021-07-16T14:00:00-00:00,2021-07-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T20:00:00-00:00,2021-07-16T21:00:00-00:00,2021-07-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T05:00:00-00:00,2021-07-17T06:00:00-00:00,2021-07-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T14:00:00-00:00,2021-07-16T15:00:00-00:00,2021-07-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T23:00:00-00:00,2021-07-17T00:00:00-00:00,2021-07-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T11:00:00-00:00,2021-07-16T12:00:00-00:00,2021-07-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T12:00:00-00:00,2021-07-16T13:00:00-00:00,2021-07-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T21:00:00-00:00,2021-07-16T22:00:00-00:00,2021-07-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T02:00:00-00:00,2021-07-17T03:00:00-00:00,2021-07-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T06:00:00-00:00,2021-07-17T07:00:00-00:00,2021-07-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T15:00:00-00:00,2021-07-16T16:00:00-00:00,2021-07-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T19:00:00-00:00,2021-07-16T20:00:00-00:00,2021-07-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T01:00:00-00:00,2021-07-17T02:00:00-00:00,2021-07-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T18:00:00-00:00,2021-07-16T19:00:00-00:00,2021-07-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T07:00:00-00:00,2021-07-16T08:00:00-00:00,2021-07-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T10:00:00-00:00,2021-07-16T11:00:00-00:00,2021-07-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T17:00:00-00:00,2021-07-16T18:00:00-00:00,2021-07-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T03:00:00-00:00,2021-07-17T04:00:00-00:00,2021-07-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T09:00:00-00:00,2021-07-16T10:00:00-00:00,2021-07-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T16:00:00-00:00,2021-07-16T17:00:00-00:00,2021-07-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
