INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-04T18:00:00-00:00,2021-05-04T19:00:00-00:00,2021-05-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01599,22
2021-05-05T01:00:00-00:00,2021-05-05T02:00:00-00:00,2021-05-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T12:00:00-00:00,2021-05-04T13:00:00-00:00,2021-05-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T11:00:00-00:00,2021-05-04T12:00:00-00:00,2021-05-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T10:00:00-00:00,2021-05-04T11:00:00-00:00,2021-05-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-05T05:00:00-00:00,2021-05-05T06:00:00-00:00,2021-05-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T15:00:00-00:00,2021-05-04T16:00:00-00:00,2021-05-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01698,22
2021-05-04T23:00:00-00:00,2021-05-05T00:00:00-00:00,2021-05-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.11339,22
2021-05-05T03:00:00-00:00,2021-05-05T04:00:00-00:00,2021-05-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-05T06:00:00-00:00,2021-05-05T07:00:00-00:00,2021-05-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T22:00:00-00:00,2021-05-04T23:00:00-00:00,2021-05-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.23488,22
2021-05-04T09:00:00-00:00,2021-05-04T10:00:00-00:00,2021-05-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T17:00:00-00:00,2021-05-04T18:00:00-00:00,2021-05-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.40418,22
2021-05-04T20:00:00-00:00,2021-05-04T21:00:00-00:00,2021-05-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.46774,22
2021-05-05T04:00:00-00:00,2021-05-05T05:00:00-00:00,2021-05-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T16:00:00-00:00,2021-05-04T17:00:00-00:00,2021-05-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02207,22
2021-05-04T08:00:00-00:00,2021-05-04T09:00:00-00:00,2021-05-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T21:00:00-00:00,2021-05-04T22:00:00-00:00,2021-05-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.8949,22
2021-05-04T14:00:00-00:00,2021-05-04T15:00:00-00:00,2021-05-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T13:00:00-00:00,2021-05-04T14:00:00-00:00,2021-05-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-05T00:00:00-00:00,2021-05-05T01:00:00-00:00,2021-05-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T07:00:00-00:00,2021-05-04T08:00:00-00:00,2021-05-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-05T02:00:00-00:00,2021-05-05T03:00:00-00:00,2021-05-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-04T19:00:00-00:00,2021-05-04T20:00:00-00:00,2021-05-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82811,22
2021-05-04T22:00:00-00:00,2021-05-04T23:00:00-00:00,2021-05-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.79602,23
2021-05-05T01:00:00-00:00,2021-05-05T02:00:00-00:00,2021-05-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.97908,23
2021-05-05T05:00:00-00:00,2021-05-05T06:00:00-00:00,2021-05-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.44915,23
2021-05-04T15:00:00-00:00,2021-05-04T16:00:00-00:00,2021-05-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.98335,23
2021-05-04T20:00:00-00:00,2021-05-04T21:00:00-00:00,2021-05-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.10965,23
2021-05-04T23:00:00-00:00,2021-05-05T00:00:00-00:00,2021-05-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.14777,23
2021-05-04T16:00:00-00:00,2021-05-04T17:00:00-00:00,2021-05-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.36229,23
2021-05-04T17:00:00-00:00,2021-05-04T18:00:00-00:00,2021-05-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.23268,23
2021-05-05T04:00:00-00:00,2021-05-05T05:00:00-00:00,2021-05-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.37756,23
2021-05-04T08:00:00-00:00,2021-05-04T09:00:00-00:00,2021-05-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.87728,23
2021-05-04T11:00:00-00:00,2021-05-04T12:00:00-00:00,2021-05-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.84697,23
2021-05-04T12:00:00-00:00,2021-05-04T13:00:00-00:00,2021-05-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.06745,23
2021-05-04T07:00:00-00:00,2021-05-04T08:00:00-00:00,2021-05-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.46908,23
2021-05-04T10:00:00-00:00,2021-05-04T11:00:00-00:00,2021-05-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.9549,23
2021-05-04T18:00:00-00:00,2021-05-04T19:00:00-00:00,2021-05-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.22491,23
2021-05-04T19:00:00-00:00,2021-05-04T20:00:00-00:00,2021-05-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.95164,23
2021-05-05T02:00:00-00:00,2021-05-05T03:00:00-00:00,2021-05-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.05321,23
2021-05-04T09:00:00-00:00,2021-05-04T10:00:00-00:00,2021-05-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.43465,23
2021-05-04T14:00:00-00:00,2021-05-04T15:00:00-00:00,2021-05-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.59735,23
2021-05-05T00:00:00-00:00,2021-05-05T01:00:00-00:00,2021-05-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.64998,23
2021-05-05T03:00:00-00:00,2021-05-05T04:00:00-00:00,2021-05-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.89261,23
2021-05-05T06:00:00-00:00,2021-05-05T07:00:00-00:00,2021-05-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.53346,23
2021-05-04T13:00:00-00:00,2021-05-04T14:00:00-00:00,2021-05-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.94988,23
2021-05-04T21:00:00-00:00,2021-05-04T22:00:00-00:00,2021-05-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.49221,23
2021-05-04T13:00:00-00:00,2021-05-04T14:00:00-00:00,2021-05-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56101,24
2021-05-04T15:00:00-00:00,2021-05-04T16:00:00-00:00,2021-05-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64464,24
2021-05-04T12:00:00-00:00,2021-05-04T13:00:00-00:00,2021-05-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54091,24
2021-05-05T04:00:00-00:00,2021-05-05T05:00:00-00:00,2021-05-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30984,24
2021-05-05T06:00:00-00:00,2021-05-05T07:00:00-00:00,2021-05-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25301,24
2021-05-04T11:00:00-00:00,2021-05-04T12:00:00-00:00,2021-05-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22225,24
2021-05-04T17:00:00-00:00,2021-05-04T18:00:00-00:00,2021-05-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70147,24
2021-05-04T09:00:00-00:00,2021-05-04T10:00:00-00:00,2021-05-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35354,24
2021-05-04T22:00:00-00:00,2021-05-04T23:00:00-00:00,2021-05-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.21427,24
2021-05-04T16:00:00-00:00,2021-05-04T17:00:00-00:00,2021-05-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75396,24
2021-05-04T14:00:00-00:00,2021-05-04T15:00:00-00:00,2021-05-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98948,24
2021-05-04T20:00:00-00:00,2021-05-04T21:00:00-00:00,2021-05-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06283,24
2021-05-04T10:00:00-00:00,2021-05-04T11:00:00-00:00,2021-05-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34273,24
2021-05-04T07:00:00-00:00,2021-05-04T08:00:00-00:00,2021-05-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35469,24
2021-05-05T05:00:00-00:00,2021-05-05T06:00:00-00:00,2021-05-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41338,24
2021-05-05T01:00:00-00:00,2021-05-05T02:00:00-00:00,2021-05-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.2284,24
2021-05-04T19:00:00-00:00,2021-05-04T20:00:00-00:00,2021-05-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88327,24
2021-05-04T23:00:00-00:00,2021-05-05T00:00:00-00:00,2021-05-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.34475,24
2021-05-04T08:00:00-00:00,2021-05-04T09:00:00-00:00,2021-05-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28796,24
2021-05-05T03:00:00-00:00,2021-05-05T04:00:00-00:00,2021-05-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68298,24
2021-05-05T02:00:00-00:00,2021-05-05T03:00:00-00:00,2021-05-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81948,24
2021-05-04T21:00:00-00:00,2021-05-04T22:00:00-00:00,2021-05-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08961,24
2021-05-05T00:00:00-00:00,2021-05-05T01:00:00-00:00,2021-05-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14226,24
2021-05-04T18:00:00-00:00,2021-05-04T19:00:00-00:00,2021-05-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84251,24
2021-05-04T14:00:00-00:00,2021-05-04T15:00:00-00:00,2021-05-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T11:00:00-00:00,2021-05-04T12:00:00-00:00,2021-05-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T08:00:00-00:00,2021-05-04T09:00:00-00:00,2021-05-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T20:00:00-00:00,2021-05-04T21:00:00-00:00,2021-05-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T15:00:00-00:00,2021-05-04T16:00:00-00:00,2021-05-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T12:00:00-00:00,2021-05-04T13:00:00-00:00,2021-05-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T22:00:00-00:00,2021-05-04T23:00:00-00:00,2021-05-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T21:00:00-00:00,2021-05-04T22:00:00-00:00,2021-05-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T10:00:00-00:00,2021-05-04T11:00:00-00:00,2021-05-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-05T00:00:00-00:00,2021-05-05T01:00:00-00:00,2021-05-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T19:00:00-00:00,2021-05-04T20:00:00-00:00,2021-05-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T18:00:00-00:00,2021-05-04T19:00:00-00:00,2021-05-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T09:00:00-00:00,2021-05-04T10:00:00-00:00,2021-05-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-05T03:00:00-00:00,2021-05-05T04:00:00-00:00,2021-05-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-05T01:00:00-00:00,2021-05-05T02:00:00-00:00,2021-05-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T17:00:00-00:00,2021-05-04T18:00:00-00:00,2021-05-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T16:00:00-00:00,2021-05-04T17:00:00-00:00,2021-05-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T13:00:00-00:00,2021-05-04T14:00:00-00:00,2021-05-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T07:00:00-00:00,2021-05-04T08:00:00-00:00,2021-05-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-05T05:00:00-00:00,2021-05-05T06:00:00-00:00,2021-05-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-05T02:00:00-00:00,2021-05-05T03:00:00-00:00,2021-05-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-05T06:00:00-00:00,2021-05-05T07:00:00-00:00,2021-05-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-05T04:00:00-00:00,2021-05-05T05:00:00-00:00,2021-05-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-04T23:00:00-00:00,2021-05-05T00:00:00-00:00,2021-05-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
