INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-10T07:00:00-00:00,2021-10-10T08:00:00-00:00,2021-10-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-10T16:00:00-00:00,2021-10-10T17:00:00-00:00,2021-10-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.51817,22
2021-10-10T19:00:00-00:00,2021-10-10T20:00:00-00:00,2021-10-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.78557,22
2021-10-10T22:00:00-00:00,2021-10-10T23:00:00-00:00,2021-10-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.23135,22
2021-10-11T03:00:00-00:00,2021-10-11T04:00:00-00:00,2021-10-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.26095,22
2021-10-10T11:00:00-00:00,2021-10-10T12:00:00-00:00,2021-10-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-10T12:00:00-00:00,2021-10-10T13:00:00-00:00,2021-10-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-10T21:00:00-00:00,2021-10-10T22:00:00-00:00,2021-10-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.06543,22
2021-10-11T00:00:00-00:00,2021-10-11T01:00:00-00:00,2021-10-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.68,22
2021-10-11T01:00:00-00:00,2021-10-11T02:00:00-00:00,2021-10-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.7735,22
2021-10-11T04:00:00-00:00,2021-10-11T05:00:00-00:00,2021-10-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-11T05:00:00-00:00,2021-10-11T06:00:00-00:00,2021-10-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.82047,22
2021-10-10T17:00:00-00:00,2021-10-10T18:00:00-00:00,2021-10-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.14472,22
2021-10-10T18:00:00-00:00,2021-10-10T19:00:00-00:00,2021-10-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.85413,22
2021-10-11T02:00:00-00:00,2021-10-11T03:00:00-00:00,2021-10-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.37904,22
2021-10-10T10:00:00-00:00,2021-10-10T11:00:00-00:00,2021-10-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-10T13:00:00-00:00,2021-10-10T14:00:00-00:00,2021-10-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-10T14:00:00-00:00,2021-10-10T15:00:00-00:00,2021-10-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.53306,22
2021-10-10T15:00:00-00:00,2021-10-10T16:00:00-00:00,2021-10-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.87058,22
2021-10-10T09:00:00-00:00,2021-10-10T10:00:00-00:00,2021-10-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-10T20:00:00-00:00,2021-10-10T21:00:00-00:00,2021-10-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.6342,22
2021-10-10T23:00:00-00:00,2021-10-11T00:00:00-00:00,2021-10-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.16958,22
2021-10-10T08:00:00-00:00,2021-10-10T09:00:00-00:00,2021-10-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-11T02:00:00-00:00,2021-10-11T03:00:00-00:00,2021-10-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.68008,23
2021-10-11T01:00:00-00:00,2021-10-11T02:00:00-00:00,2021-10-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.218,23
2021-10-11T00:00:00-00:00,2021-10-11T01:00:00-00:00,2021-10-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.31069,23
2021-10-10T13:00:00-00:00,2021-10-10T14:00:00-00:00,2021-10-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.42185,23
2021-10-10T10:00:00-00:00,2021-10-10T11:00:00-00:00,2021-10-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.65,23
2021-10-10T09:00:00-00:00,2021-10-10T10:00:00-00:00,2021-10-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.83,23
2021-10-10T23:00:00-00:00,2021-10-11T00:00:00-00:00,2021-10-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.89437,23
2021-10-10T18:00:00-00:00,2021-10-10T19:00:00-00:00,2021-10-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.38267,23
2021-10-10T22:00:00-00:00,2021-10-10T23:00:00-00:00,2021-10-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.72578,23
2021-10-10T17:00:00-00:00,2021-10-10T18:00:00-00:00,2021-10-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.76076,23
2021-10-10T14:00:00-00:00,2021-10-10T15:00:00-00:00,2021-10-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.74347,23
2021-10-11T04:00:00-00:00,2021-10-11T05:00:00-00:00,2021-10-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.01423,23
2021-10-11T03:00:00-00:00,2021-10-11T04:00:00-00:00,2021-10-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.97349,23
2021-10-10T21:00:00-00:00,2021-10-10T22:00:00-00:00,2021-10-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.69743,23
2021-10-10T07:00:00-00:00,2021-10-10T08:00:00-00:00,2021-10-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.54557,23
2021-10-11T06:00:00-00:00,2021-10-11T07:00:00-00:00,2021-10-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.85,23
2021-10-10T15:00:00-00:00,2021-10-10T16:00:00-00:00,2021-10-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.57879,23
2021-10-11T05:00:00-00:00,2021-10-11T06:00:00-00:00,2021-10-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.13207,23
2021-10-10T20:00:00-00:00,2021-10-10T21:00:00-00:00,2021-10-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.38683,23
2021-10-10T11:00:00-00:00,2021-10-10T12:00:00-00:00,2021-10-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.88031,23
2021-10-10T08:00:00-00:00,2021-10-10T09:00:00-00:00,2021-10-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.31,23
2021-10-10T19:00:00-00:00,2021-10-10T20:00:00-00:00,2021-10-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.96861,23
2021-10-10T16:00:00-00:00,2021-10-10T17:00:00-00:00,2021-10-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.37462,23
2021-10-10T12:00:00-00:00,2021-10-10T13:00:00-00:00,2021-10-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.36,23
2021-10-11T03:00:00-00:00,2021-10-11T04:00:00-00:00,2021-10-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.30213,24
2021-10-10T10:00:00-00:00,2021-10-10T11:00:00-00:00,2021-10-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65779,24
2021-10-11T02:00:00-00:00,2021-10-11T03:00:00-00:00,2021-10-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.65861,24
2021-10-10T16:00:00-00:00,2021-10-10T17:00:00-00:00,2021-10-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77179,24
2021-10-10T19:00:00-00:00,2021-10-10T20:00:00-00:00,2021-10-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-10T07:00:00-00:00,2021-10-10T08:00:00-00:00,2021-10-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.6458,24
2021-10-11T01:00:00-00:00,2021-10-11T02:00:00-00:00,2021-10-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.32901,24
2021-10-10T22:00:00-00:00,2021-10-10T23:00:00-00:00,2021-10-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52615,24
2021-10-11T05:00:00-00:00,2021-10-11T06:00:00-00:00,2021-10-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41326,24
2021-10-11T00:00:00-00:00,2021-10-11T01:00:00-00:00,2021-10-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.22012,24
2021-10-10T21:00:00-00:00,2021-10-10T22:00:00-00:00,2021-10-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-10T20:00:00-00:00,2021-10-10T21:00:00-00:00,2021-10-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-10T13:00:00-00:00,2021-10-10T14:00:00-00:00,2021-10-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.1989,24
2021-10-10T12:00:00-00:00,2021-10-10T13:00:00-00:00,2021-10-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.81831,24
2021-10-10T17:00:00-00:00,2021-10-10T18:00:00-00:00,2021-10-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71282,24
2021-10-10T09:00:00-00:00,2021-10-10T10:00:00-00:00,2021-10-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.60952,24
2021-10-10T15:00:00-00:00,2021-10-10T16:00:00-00:00,2021-10-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11982,24
2021-10-10T08:00:00-00:00,2021-10-10T09:00:00-00:00,2021-10-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.58187,24
2021-10-11T06:00:00-00:00,2021-10-11T07:00:00-00:00,2021-10-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37318,24
2021-10-10T18:00:00-00:00,2021-10-10T19:00:00-00:00,2021-10-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54626,24
2021-10-10T14:00:00-00:00,2021-10-10T15:00:00-00:00,2021-10-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.17879,24
2021-10-11T04:00:00-00:00,2021-10-11T05:00:00-00:00,2021-10-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.88202,24
2021-10-10T11:00:00-00:00,2021-10-10T12:00:00-00:00,2021-10-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.64874,24
2021-10-10T23:00:00-00:00,2021-10-11T00:00:00-00:00,2021-10-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36971,24
2021-10-10T16:00:00-00:00,2021-10-10T17:00:00-00:00,2021-10-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T02:00:00-00:00,2021-10-11T03:00:00-00:00,2021-10-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T01:00:00-00:00,2021-10-11T02:00:00-00:00,2021-10-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T10:00:00-00:00,2021-10-10T11:00:00-00:00,2021-10-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T13:00:00-00:00,2021-10-10T14:00:00-00:00,2021-10-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T14:00:00-00:00,2021-10-10T15:00:00-00:00,2021-10-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T19:00:00-00:00,2021-10-10T20:00:00-00:00,2021-10-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T20:00:00-00:00,2021-10-10T21:00:00-00:00,2021-10-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T23:00:00-00:00,2021-10-11T00:00:00-00:00,2021-10-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T00:00:00-00:00,2021-10-11T01:00:00-00:00,2021-10-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T03:00:00-00:00,2021-10-11T04:00:00-00:00,2021-10-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T04:00:00-00:00,2021-10-11T05:00:00-00:00,2021-10-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T11:00:00-00:00,2021-10-10T12:00:00-00:00,2021-10-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T15:00:00-00:00,2021-10-10T16:00:00-00:00,2021-10-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T18:00:00-00:00,2021-10-10T19:00:00-00:00,2021-10-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T17:00:00-00:00,2021-10-10T18:00:00-00:00,2021-10-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T05:00:00-00:00,2021-10-11T06:00:00-00:00,2021-10-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T06:00:00-00:00,2021-10-11T07:00:00-00:00,2021-10-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T08:00:00-00:00,2021-10-10T09:00:00-00:00,2021-10-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T07:00:00-00:00,2021-10-10T08:00:00-00:00,2021-10-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T09:00:00-00:00,2021-10-10T10:00:00-00:00,2021-10-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T21:00:00-00:00,2021-10-10T22:00:00-00:00,2021-10-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T12:00:00-00:00,2021-10-10T13:00:00-00:00,2021-10-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T22:00:00-00:00,2021-10-10T23:00:00-00:00,2021-10-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
