INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-11T23:00:00-00:00,2021-11-12T00:00:00-00:00,2021-11-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.97655,22
2021-11-12T00:00:00-00:00,2021-11-12T01:00:00-00:00,2021-11-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.54372,22
2021-11-11T15:00:00-00:00,2021-11-11T16:00:00-00:00,2021-11-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.01461,22
2021-11-11T12:00:00-00:00,2021-11-11T13:00:00-00:00,2021-11-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-11T10:00:00-00:00,2021-11-11T11:00:00-00:00,2021-11-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T01:00:00-00:00,2021-11-12T02:00:00-00:00,2021-11-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.05608,22
2021-11-11T11:00:00-00:00,2021-11-11T12:00:00-00:00,2021-11-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-11T22:00:00-00:00,2021-11-11T23:00:00-00:00,2021-11-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.64829,22
2021-11-11T08:00:00-00:00,2021-11-11T09:00:00-00:00,2021-11-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-11T20:00:00-00:00,2021-11-11T21:00:00-00:00,2021-11-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.96369,22
2021-11-11T13:00:00-00:00,2021-11-11T14:00:00-00:00,2021-11-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-11T16:00:00-00:00,2021-11-11T17:00:00-00:00,2021-11-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.74752,22
2021-11-12T07:00:00-00:00,2021-11-12T08:00:00-00:00,2021-11-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T04:00:00-00:00,2021-11-12T05:00:00-00:00,2021-11-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T06:00:00-00:00,2021-11-12T07:00:00-00:00,2021-11-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-11T09:00:00-00:00,2021-11-11T10:00:00-00:00,2021-11-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-11T19:00:00-00:00,2021-11-11T20:00:00-00:00,2021-11-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.45371,22
2021-11-11T17:00:00-00:00,2021-11-11T18:00:00-00:00,2021-11-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.61549,22
2021-11-11T14:00:00-00:00,2021-11-11T15:00:00-00:00,2021-11-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T05:00:00-00:00,2021-11-12T06:00:00-00:00,2021-11-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T02:00:00-00:00,2021-11-12T03:00:00-00:00,2021-11-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.03878,22
2021-11-12T03:00:00-00:00,2021-11-12T04:00:00-00:00,2021-11-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.17077,22
2021-11-11T18:00:00-00:00,2021-11-11T19:00:00-00:00,2021-11-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.34885,22
2021-11-11T15:00:00-00:00,2021-11-11T16:00:00-00:00,2021-11-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.60038,23
2021-11-11T20:00:00-00:00,2021-11-11T21:00:00-00:00,2021-11-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.9003,23
2021-11-11T22:00:00-00:00,2021-11-11T23:00:00-00:00,2021-11-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.37042,23
2021-11-12T03:00:00-00:00,2021-11-12T04:00:00-00:00,2021-11-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.50509,23
2021-11-11T18:00:00-00:00,2021-11-11T19:00:00-00:00,2021-11-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.31076,23
2021-11-12T04:00:00-00:00,2021-11-12T05:00:00-00:00,2021-11-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.27817,23
2021-11-12T07:00:00-00:00,2021-11-12T08:00:00-00:00,2021-11-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.55965,23
2021-11-11T08:00:00-00:00,2021-11-11T09:00:00-00:00,2021-11-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.0129,23
2021-11-11T09:00:00-00:00,2021-11-11T10:00:00-00:00,2021-11-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.65236,23
2021-11-11T13:00:00-00:00,2021-11-11T14:00:00-00:00,2021-11-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.33002,23
2021-11-11T14:00:00-00:00,2021-11-11T15:00:00-00:00,2021-11-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.79773,23
2021-11-12T02:00:00-00:00,2021-11-12T03:00:00-00:00,2021-11-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.25306,23
2021-11-11T12:00:00-00:00,2021-11-11T13:00:00-00:00,2021-11-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.68382,23
2021-11-11T21:00:00-00:00,2021-11-11T22:00:00-00:00,2021-11-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.40728,23
2021-11-12T00:00:00-00:00,2021-11-12T01:00:00-00:00,2021-11-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.57456,23
2021-11-11T16:00:00-00:00,2021-11-11T17:00:00-00:00,2021-11-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.1583,23
2021-11-12T01:00:00-00:00,2021-11-12T02:00:00-00:00,2021-11-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,137.57484,23
2021-11-12T05:00:00-00:00,2021-11-12T06:00:00-00:00,2021-11-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.43704,23
2021-11-12T06:00:00-00:00,2021-11-12T07:00:00-00:00,2021-11-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.55451,23
2021-11-11T10:00:00-00:00,2021-11-11T11:00:00-00:00,2021-11-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.98686,23
2021-11-11T17:00:00-00:00,2021-11-11T18:00:00-00:00,2021-11-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.43384,23
2021-11-11T19:00:00-00:00,2021-11-11T20:00:00-00:00,2021-11-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.52734,23
2021-11-11T11:00:00-00:00,2021-11-11T12:00:00-00:00,2021-11-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.48388,23
2021-11-11T23:00:00-00:00,2021-11-12T00:00:00-00:00,2021-11-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.78446,23
2021-11-11T20:00:00-00:00,2021-11-11T21:00:00-00:00,2021-11-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70393,24
2021-11-12T06:00:00-00:00,2021-11-12T07:00:00-00:00,2021-11-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26468,24
2021-11-11T09:00:00-00:00,2021-11-11T10:00:00-00:00,2021-11-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04739,24
2021-11-11T18:00:00-00:00,2021-11-11T19:00:00-00:00,2021-11-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23829,24
2021-11-11T17:00:00-00:00,2021-11-11T18:00:00-00:00,2021-11-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.59837,24
2021-11-11T15:00:00-00:00,2021-11-11T16:00:00-00:00,2021-11-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04543,24
2021-11-11T12:00:00-00:00,2021-11-11T13:00:00-00:00,2021-11-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07376,24
2021-11-11T11:00:00-00:00,2021-11-11T12:00:00-00:00,2021-11-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01545,24
2021-11-11T08:00:00-00:00,2021-11-11T09:00:00-00:00,2021-11-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02601,24
2021-11-12T03:00:00-00:00,2021-11-12T04:00:00-00:00,2021-11-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.43629,24
2021-11-12T02:00:00-00:00,2021-11-12T03:00:00-00:00,2021-11-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29838,24
2021-11-12T00:00:00-00:00,2021-11-12T01:00:00-00:00,2021-11-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.51868,24
2021-11-11T22:00:00-00:00,2021-11-11T23:00:00-00:00,2021-11-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02135,24
2021-11-11T19:00:00-00:00,2021-11-11T20:00:00-00:00,2021-11-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86323,24
2021-11-11T16:00:00-00:00,2021-11-11T17:00:00-00:00,2021-11-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42168,24
2021-11-11T14:00:00-00:00,2021-11-11T15:00:00-00:00,2021-11-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78226,24
2021-11-11T10:00:00-00:00,2021-11-11T11:00:00-00:00,2021-11-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09878,24
2021-11-12T01:00:00-00:00,2021-11-12T02:00:00-00:00,2021-11-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56406,24
2021-11-11T23:00:00-00:00,2021-11-12T00:00:00-00:00,2021-11-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.82624,24
2021-11-11T21:00:00-00:00,2021-11-11T22:00:00-00:00,2021-11-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53248,24
2021-11-11T13:00:00-00:00,2021-11-11T14:00:00-00:00,2021-11-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48998,24
2021-11-12T05:00:00-00:00,2021-11-12T06:00:00-00:00,2021-11-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99807,24
2021-11-12T04:00:00-00:00,2021-11-12T05:00:00-00:00,2021-11-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.74649,24
2021-11-12T07:00:00-00:00,2021-11-12T08:00:00-00:00,2021-11-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13009,24
2021-11-11T21:00:00-00:00,2021-11-11T22:00:00-00:00,2021-11-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T13:00:00-00:00,2021-11-11T14:00:00-00:00,2021-11-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T14:00:00-00:00,2021-11-11T15:00:00-00:00,2021-11-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T20:00:00-00:00,2021-11-11T21:00:00-00:00,2021-11-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T12:00:00-00:00,2021-11-11T13:00:00-00:00,2021-11-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T01:00:00-00:00,2021-11-12T02:00:00-00:00,2021-11-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T08:00:00-00:00,2021-11-11T09:00:00-00:00,2021-11-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T07:00:00-00:00,2021-11-12T08:00:00-00:00,2021-11-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T00:00:00-00:00,2021-11-12T01:00:00-00:00,2021-11-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T23:00:00-00:00,2021-11-12T00:00:00-00:00,2021-11-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T18:00:00-00:00,2021-11-11T19:00:00-00:00,2021-11-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T22:00:00-00:00,2021-11-11T23:00:00-00:00,2021-11-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T10:00:00-00:00,2021-11-11T11:00:00-00:00,2021-11-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T17:00:00-00:00,2021-11-11T18:00:00-00:00,2021-11-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T16:00:00-00:00,2021-11-11T17:00:00-00:00,2021-11-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T03:00:00-00:00,2021-11-12T04:00:00-00:00,2021-11-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T09:00:00-00:00,2021-11-11T10:00:00-00:00,2021-11-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T05:00:00-00:00,2021-11-12T06:00:00-00:00,2021-11-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T02:00:00-00:00,2021-11-12T03:00:00-00:00,2021-11-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T11:00:00-00:00,2021-11-11T12:00:00-00:00,2021-11-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T19:00:00-00:00,2021-11-11T20:00:00-00:00,2021-11-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T04:00:00-00:00,2021-11-12T05:00:00-00:00,2021-11-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T15:00:00-00:00,2021-11-11T16:00:00-00:00,2021-11-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T06:00:00-00:00,2021-11-12T07:00:00-00:00,2021-11-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
