INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-07T11:00:00-00:00,2021-02-07T12:00:00-00:00,2021-02-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-07T19:00:00-00:00,2021-02-07T20:00:00-00:00,2021-02-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.56288,22
2021-02-07T20:00:00-00:00,2021-02-07T21:00:00-00:00,2021-02-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53796,22
2021-02-07T12:00:00-00:00,2021-02-07T13:00:00-00:00,2021-02-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-07T15:00:00-00:00,2021-02-07T16:00:00-00:00,2021-02-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.21154,22
2021-02-07T18:00:00-00:00,2021-02-07T19:00:00-00:00,2021-02-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.0144,22
2021-02-08T04:00:00-00:00,2021-02-08T05:00:00-00:00,2021-02-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.75787,22
2021-02-07T08:00:00-00:00,2021-02-07T09:00:00-00:00,2021-02-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-07T10:00:00-00:00,2021-02-07T11:00:00-00:00,2021-02-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-07T16:00:00-00:00,2021-02-07T17:00:00-00:00,2021-02-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.26759,22
2021-02-08T05:00:00-00:00,2021-02-08T06:00:00-00:00,2021-02-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4364,22
2021-02-08T07:00:00-00:00,2021-02-08T08:00:00-00:00,2021-02-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-08T03:00:00-00:00,2021-02-08T04:00:00-00:00,2021-02-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.30679,22
2021-02-07T13:00:00-00:00,2021-02-07T14:00:00-00:00,2021-02-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-07T22:00:00-00:00,2021-02-07T23:00:00-00:00,2021-02-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23115,22
2021-02-07T23:00:00-00:00,2021-02-08T00:00:00-00:00,2021-02-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.27598,22
2021-02-08T00:00:00-00:00,2021-02-08T01:00:00-00:00,2021-02-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-08T06:00:00-00:00,2021-02-08T07:00:00-00:00,2021-02-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-07T14:00:00-00:00,2021-02-07T15:00:00-00:00,2021-02-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01549,22
2021-02-07T17:00:00-00:00,2021-02-07T18:00:00-00:00,2021-02-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.44845,22
2021-02-08T01:00:00-00:00,2021-02-08T02:00:00-00:00,2021-02-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-07T09:00:00-00:00,2021-02-07T10:00:00-00:00,2021-02-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-07T21:00:00-00:00,2021-02-07T22:00:00-00:00,2021-02-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23107,22
2021-02-08T02:00:00-00:00,2021-02-08T03:00:00-00:00,2021-02-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.48751,22
2021-02-08T06:00:00-00:00,2021-02-08T07:00:00-00:00,2021-02-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.97063,23
2021-02-07T09:00:00-00:00,2021-02-07T10:00:00-00:00,2021-02-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.44754,23
2021-02-08T01:00:00-00:00,2021-02-08T02:00:00-00:00,2021-02-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.22734,23
2021-02-07T23:00:00-00:00,2021-02-08T00:00:00-00:00,2021-02-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.38599,23
2021-02-07T21:00:00-00:00,2021-02-07T22:00:00-00:00,2021-02-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.67244,23
2021-02-07T20:00:00-00:00,2021-02-07T21:00:00-00:00,2021-02-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.83324,23
2021-02-07T18:00:00-00:00,2021-02-07T19:00:00-00:00,2021-02-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.48585,23
2021-02-07T12:00:00-00:00,2021-02-07T13:00:00-00:00,2021-02-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.22385,23
2021-02-08T03:00:00-00:00,2021-02-08T04:00:00-00:00,2021-02-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.7617,23
2021-02-07T13:00:00-00:00,2021-02-07T14:00:00-00:00,2021-02-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.61057,23
2021-02-08T02:00:00-00:00,2021-02-08T03:00:00-00:00,2021-02-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.06642,23
2021-02-07T19:00:00-00:00,2021-02-07T20:00:00-00:00,2021-02-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.27963,23
2021-02-07T16:00:00-00:00,2021-02-07T17:00:00-00:00,2021-02-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.24137,23
2021-02-07T17:00:00-00:00,2021-02-07T18:00:00-00:00,2021-02-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.46434,23
2021-02-07T22:00:00-00:00,2021-02-07T23:00:00-00:00,2021-02-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.28648,23
2021-02-07T14:00:00-00:00,2021-02-07T15:00:00-00:00,2021-02-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.63513,23
2021-02-07T08:00:00-00:00,2021-02-07T09:00:00-00:00,2021-02-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.47462,23
2021-02-08T05:00:00-00:00,2021-02-08T06:00:00-00:00,2021-02-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.34038,23
2021-02-08T00:00:00-00:00,2021-02-08T01:00:00-00:00,2021-02-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.49476,23
2021-02-08T07:00:00-00:00,2021-02-08T08:00:00-00:00,2021-02-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.78114,23
2021-02-08T04:00:00-00:00,2021-02-08T05:00:00-00:00,2021-02-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.72308,23
2021-02-07T15:00:00-00:00,2021-02-07T16:00:00-00:00,2021-02-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.16088,23
2021-02-07T11:00:00-00:00,2021-02-07T12:00:00-00:00,2021-02-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.12136,23
2021-02-07T10:00:00-00:00,2021-02-07T11:00:00-00:00,2021-02-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.20148,23
2021-02-08T05:00:00-00:00,2021-02-08T06:00:00-00:00,2021-02-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5567,24
2021-02-07T09:00:00-00:00,2021-02-07T10:00:00-00:00,2021-02-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38613,24
2021-02-07T20:00:00-00:00,2021-02-07T21:00:00-00:00,2021-02-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16121,24
2021-02-07T15:00:00-00:00,2021-02-07T16:00:00-00:00,2021-02-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13073,24
2021-02-08T02:00:00-00:00,2021-02-08T03:00:00-00:00,2021-02-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51912,24
2021-02-08T00:00:00-00:00,2021-02-08T01:00:00-00:00,2021-02-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53941,24
2021-02-07T10:00:00-00:00,2021-02-07T11:00:00-00:00,2021-02-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37964,24
2021-02-07T14:00:00-00:00,2021-02-07T15:00:00-00:00,2021-02-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89016,24
2021-02-08T06:00:00-00:00,2021-02-08T07:00:00-00:00,2021-02-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64028,24
2021-02-08T04:00:00-00:00,2021-02-08T05:00:00-00:00,2021-02-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51593,24
2021-02-07T23:00:00-00:00,2021-02-08T00:00:00-00:00,2021-02-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68929,24
2021-02-07T16:00:00-00:00,2021-02-07T17:00:00-00:00,2021-02-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95193,24
2021-02-07T12:00:00-00:00,2021-02-07T13:00:00-00:00,2021-02-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45184,24
2021-02-07T22:00:00-00:00,2021-02-07T23:00:00-00:00,2021-02-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12919,24
2021-02-08T03:00:00-00:00,2021-02-08T04:00:00-00:00,2021-02-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55057,24
2021-02-08T01:00:00-00:00,2021-02-08T02:00:00-00:00,2021-02-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28661,24
2021-02-08T07:00:00-00:00,2021-02-08T08:00:00-00:00,2021-02-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46158,24
2021-02-07T19:00:00-00:00,2021-02-07T20:00:00-00:00,2021-02-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29883,24
2021-02-07T08:00:00-00:00,2021-02-07T09:00:00-00:00,2021-02-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28119,24
2021-02-07T17:00:00-00:00,2021-02-07T18:00:00-00:00,2021-02-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4981,24
2021-02-07T11:00:00-00:00,2021-02-07T12:00:00-00:00,2021-02-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35771,24
2021-02-07T18:00:00-00:00,2021-02-07T19:00:00-00:00,2021-02-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35283,24
2021-02-07T13:00:00-00:00,2021-02-07T14:00:00-00:00,2021-02-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58302,24
2021-02-07T21:00:00-00:00,2021-02-07T22:00:00-00:00,2021-02-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09148,24
2021-02-08T04:00:00-00:00,2021-02-08T05:00:00-00:00,2021-02-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-08T07:00:00-00:00,2021-02-08T08:00:00-00:00,2021-02-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T14:00:00-00:00,2021-02-07T15:00:00-00:00,2021-02-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T22:00:00-00:00,2021-02-07T23:00:00-00:00,2021-02-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-08T03:00:00-00:00,2021-02-08T04:00:00-00:00,2021-02-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-08T06:00:00-00:00,2021-02-08T07:00:00-00:00,2021-02-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T23:00:00-00:00,2021-02-08T00:00:00-00:00,2021-02-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T16:00:00-00:00,2021-02-07T17:00:00-00:00,2021-02-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-08T02:00:00-00:00,2021-02-08T03:00:00-00:00,2021-02-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T10:00:00-00:00,2021-02-07T11:00:00-00:00,2021-02-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T18:00:00-00:00,2021-02-07T19:00:00-00:00,2021-02-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T21:00:00-00:00,2021-02-07T22:00:00-00:00,2021-02-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-08T00:00:00-00:00,2021-02-08T01:00:00-00:00,2021-02-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T11:00:00-00:00,2021-02-07T12:00:00-00:00,2021-02-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T13:00:00-00:00,2021-02-07T14:00:00-00:00,2021-02-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T15:00:00-00:00,2021-02-07T16:00:00-00:00,2021-02-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T19:00:00-00:00,2021-02-07T20:00:00-00:00,2021-02-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-08T05:00:00-00:00,2021-02-08T06:00:00-00:00,2021-02-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T08:00:00-00:00,2021-02-07T09:00:00-00:00,2021-02-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T09:00:00-00:00,2021-02-07T10:00:00-00:00,2021-02-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T12:00:00-00:00,2021-02-07T13:00:00-00:00,2021-02-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T17:00:00-00:00,2021-02-07T18:00:00-00:00,2021-02-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-07T20:00:00-00:00,2021-02-07T21:00:00-00:00,2021-02-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-08T01:00:00-00:00,2021-02-08T02:00:00-00:00,2021-02-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
