INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-05T11:00:00-00:00,2021-10-05T12:00:00-00:00,2021-10-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-06T05:00:00-00:00,2021-10-06T06:00:00-00:00,2021-10-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T10:00:00-00:00,2021-10-05T11:00:00-00:00,2021-10-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T08:00:00-00:00,2021-10-05T09:00:00-00:00,2021-10-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T07:00:00-00:00,2021-10-05T08:00:00-00:00,2021-10-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-06T02:00:00-00:00,2021-10-06T03:00:00-00:00,2021-10-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T14:00:00-00:00,2021-10-05T15:00:00-00:00,2021-10-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T23:00:00-00:00,2021-10-06T00:00:00-00:00,2021-10-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57428,22
2021-10-06T04:00:00-00:00,2021-10-06T05:00:00-00:00,2021-10-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-06T01:00:00-00:00,2021-10-06T02:00:00-00:00,2021-10-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-06T00:00:00-00:00,2021-10-06T01:00:00-00:00,2021-10-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T22:00:00-00:00,2021-10-05T23:00:00-00:00,2021-10-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.28428,22
2021-10-06T03:00:00-00:00,2021-10-06T04:00:00-00:00,2021-10-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T19:00:00-00:00,2021-10-05T20:00:00-00:00,2021-10-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.31549,22
2021-10-05T16:00:00-00:00,2021-10-05T17:00:00-00:00,2021-10-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.79202,22
2021-10-05T12:00:00-00:00,2021-10-05T13:00:00-00:00,2021-10-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T21:00:00-00:00,2021-10-05T22:00:00-00:00,2021-10-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.05689,22
2021-10-05T09:00:00-00:00,2021-10-05T10:00:00-00:00,2021-10-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-06T06:00:00-00:00,2021-10-06T07:00:00-00:00,2021-10-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T20:00:00-00:00,2021-10-05T21:00:00-00:00,2021-10-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.48813,22
2021-10-05T18:00:00-00:00,2021-10-05T19:00:00-00:00,2021-10-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.46531,22
2021-10-05T17:00:00-00:00,2021-10-05T18:00:00-00:00,2021-10-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.73813,22
2021-10-05T13:00:00-00:00,2021-10-05T14:00:00-00:00,2021-10-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-05T19:00:00-00:00,2021-10-05T20:00:00-00:00,2021-10-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.98747,23
2021-10-05T20:00:00-00:00,2021-10-05T21:00:00-00:00,2021-10-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.57494,23
2021-10-05T10:00:00-00:00,2021-10-05T11:00:00-00:00,2021-10-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.05859,23
2021-10-05T14:00:00-00:00,2021-10-05T15:00:00-00:00,2021-10-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.19747,23
2021-10-05T18:00:00-00:00,2021-10-05T19:00:00-00:00,2021-10-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.97827,23
2021-10-06T03:00:00-00:00,2021-10-06T04:00:00-00:00,2021-10-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.44586,23
2021-10-06T01:00:00-00:00,2021-10-06T02:00:00-00:00,2021-10-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.43915,23
2021-10-06T02:00:00-00:00,2021-10-06T03:00:00-00:00,2021-10-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.51137,23
2021-10-05T17:00:00-00:00,2021-10-05T18:00:00-00:00,2021-10-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.31175,23
2021-10-05T23:00:00-00:00,2021-10-06T00:00:00-00:00,2021-10-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.99081,23
2021-10-06T00:00:00-00:00,2021-10-06T01:00:00-00:00,2021-10-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.6427,23
2021-10-06T04:00:00-00:00,2021-10-06T05:00:00-00:00,2021-10-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.72504,23
2021-10-05T07:00:00-00:00,2021-10-05T08:00:00-00:00,2021-10-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.48093,23
2021-10-06T06:00:00-00:00,2021-10-06T07:00:00-00:00,2021-10-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.13084,23
2021-10-05T11:00:00-00:00,2021-10-05T12:00:00-00:00,2021-10-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.02839,23
2021-10-05T13:00:00-00:00,2021-10-05T14:00:00-00:00,2021-10-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.32311,23
2021-10-05T21:00:00-00:00,2021-10-05T22:00:00-00:00,2021-10-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.09435,23
2021-10-05T09:00:00-00:00,2021-10-05T10:00:00-00:00,2021-10-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.87064,23
2021-10-05T22:00:00-00:00,2021-10-05T23:00:00-00:00,2021-10-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.79882,23
2021-10-06T05:00:00-00:00,2021-10-06T06:00:00-00:00,2021-10-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.37516,23
2021-10-05T08:00:00-00:00,2021-10-05T09:00:00-00:00,2021-10-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.81743,23
2021-10-05T12:00:00-00:00,2021-10-05T13:00:00-00:00,2021-10-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.5649,23
2021-10-05T15:00:00-00:00,2021-10-05T16:00:00-00:00,2021-10-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.47218,23
2021-10-05T16:00:00-00:00,2021-10-05T17:00:00-00:00,2021-10-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.30133,23
2021-10-05T18:00:00-00:00,2021-10-05T19:00:00-00:00,2021-10-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03299,24
2021-10-05T23:00:00-00:00,2021-10-06T00:00:00-00:00,2021-10-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.04572,24
2021-10-05T19:00:00-00:00,2021-10-05T20:00:00-00:00,2021-10-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21655,24
2021-10-06T05:00:00-00:00,2021-10-06T06:00:00-00:00,2021-10-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8565,24
2021-10-05T09:00:00-00:00,2021-10-05T10:00:00-00:00,2021-10-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42155,24
2021-10-06T04:00:00-00:00,2021-10-06T05:00:00-00:00,2021-10-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13582,24
2021-10-06T01:00:00-00:00,2021-10-06T02:00:00-00:00,2021-10-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.02785,24
2021-10-05T17:00:00-00:00,2021-10-05T18:00:00-00:00,2021-10-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03439,24
2021-10-06T00:00:00-00:00,2021-10-06T01:00:00-00:00,2021-10-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.86523,24
2021-10-06T06:00:00-00:00,2021-10-06T07:00:00-00:00,2021-10-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86631,24
2021-10-05T12:00:00-00:00,2021-10-05T13:00:00-00:00,2021-10-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56909,24
2021-10-05T14:00:00-00:00,2021-10-05T15:00:00-00:00,2021-10-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.61563,24
2021-10-05T20:00:00-00:00,2021-10-05T21:00:00-00:00,2021-10-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3217,24
2021-10-06T03:00:00-00:00,2021-10-06T04:00:00-00:00,2021-10-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.50876,24
2021-10-05T07:00:00-00:00,2021-10-05T08:00:00-00:00,2021-10-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5568,24
2021-10-05T15:00:00-00:00,2021-10-05T16:00:00-00:00,2021-10-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.88903,24
2021-10-06T02:00:00-00:00,2021-10-06T03:00:00-00:00,2021-10-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.3273,24
2021-10-05T11:00:00-00:00,2021-10-05T12:00:00-00:00,2021-10-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35115,24
2021-10-05T22:00:00-00:00,2021-10-05T23:00:00-00:00,2021-10-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45599,24
2021-10-05T10:00:00-00:00,2021-10-05T11:00:00-00:00,2021-10-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52339,24
2021-10-05T13:00:00-00:00,2021-10-05T14:00:00-00:00,2021-10-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88049,24
2021-10-05T21:00:00-00:00,2021-10-05T22:00:00-00:00,2021-10-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27183,24
2021-10-05T08:00:00-00:00,2021-10-05T09:00:00-00:00,2021-10-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28063,24
2021-10-05T16:00:00-00:00,2021-10-05T17:00:00-00:00,2021-10-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25327,24
2021-10-05T12:00:00-00:00,2021-10-05T13:00:00-00:00,2021-10-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-06T02:00:00-00:00,2021-10-06T03:00:00-00:00,2021-10-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T21:00:00-00:00,2021-10-05T22:00:00-00:00,2021-10-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T19:00:00-00:00,2021-10-05T20:00:00-00:00,2021-10-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T13:00:00-00:00,2021-10-05T14:00:00-00:00,2021-10-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T22:00:00-00:00,2021-10-05T23:00:00-00:00,2021-10-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T11:00:00-00:00,2021-10-05T12:00:00-00:00,2021-10-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T08:00:00-00:00,2021-10-05T09:00:00-00:00,2021-10-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-06T04:00:00-00:00,2021-10-06T05:00:00-00:00,2021-10-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-06T01:00:00-00:00,2021-10-06T02:00:00-00:00,2021-10-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T14:00:00-00:00,2021-10-05T15:00:00-00:00,2021-10-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T10:00:00-00:00,2021-10-05T11:00:00-00:00,2021-10-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T17:00:00-00:00,2021-10-05T18:00:00-00:00,2021-10-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T15:00:00-00:00,2021-10-05T16:00:00-00:00,2021-10-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-06T06:00:00-00:00,2021-10-06T07:00:00-00:00,2021-10-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T23:00:00-00:00,2021-10-06T00:00:00-00:00,2021-10-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T16:00:00-00:00,2021-10-05T17:00:00-00:00,2021-10-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-06T03:00:00-00:00,2021-10-06T04:00:00-00:00,2021-10-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-06T00:00:00-00:00,2021-10-06T01:00:00-00:00,2021-10-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T09:00:00-00:00,2021-10-05T10:00:00-00:00,2021-10-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-06T05:00:00-00:00,2021-10-06T06:00:00-00:00,2021-10-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T20:00:00-00:00,2021-10-05T21:00:00-00:00,2021-10-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T18:00:00-00:00,2021-10-05T19:00:00-00:00,2021-10-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-05T07:00:00-00:00,2021-10-05T08:00:00-00:00,2021-10-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
