INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-21T01:00:00-00:00,2021-07-21T02:00:00-00:00,2021-07-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.68721,22
2021-07-20T11:00:00-00:00,2021-07-20T12:00:00-00:00,2021-07-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-20T23:00:00-00:00,2021-07-21T00:00:00-00:00,2021-07-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,26.49441,22
2021-07-20T21:00:00-00:00,2021-07-20T22:00:00-00:00,2021-07-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.3105,22
2021-07-20T19:00:00-00:00,2021-07-20T20:00:00-00:00,2021-07-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.91121,22
2021-07-20T13:00:00-00:00,2021-07-20T14:00:00-00:00,2021-07-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-20T18:00:00-00:00,2021-07-20T19:00:00-00:00,2021-07-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.60832,22
2021-07-20T09:00:00-00:00,2021-07-20T10:00:00-00:00,2021-07-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-20T07:00:00-00:00,2021-07-20T08:00:00-00:00,2021-07-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73636,22
2021-07-20T17:00:00-00:00,2021-07-20T18:00:00-00:00,2021-07-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.68295,22
2021-07-20T15:00:00-00:00,2021-07-20T16:00:00-00:00,2021-07-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.39495,22
2021-07-20T12:00:00-00:00,2021-07-20T13:00:00-00:00,2021-07-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-20T14:00:00-00:00,2021-07-20T15:00:00-00:00,2021-07-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-20T16:00:00-00:00,2021-07-20T17:00:00-00:00,2021-07-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.80319,22
2021-07-21T00:00:00-00:00,2021-07-21T01:00:00-00:00,2021-07-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-53.40066,22
2021-07-20T22:00:00-00:00,2021-07-20T23:00:00-00:00,2021-07-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,58.26629,22
2021-07-21T02:00:00-00:00,2021-07-21T03:00:00-00:00,2021-07-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-20T08:00:00-00:00,2021-07-20T09:00:00-00:00,2021-07-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-21T06:00:00-00:00,2021-07-21T07:00:00-00:00,2021-07-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.91838,22
2021-07-21T04:00:00-00:00,2021-07-21T05:00:00-00:00,2021-07-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-20T10:00:00-00:00,2021-07-20T11:00:00-00:00,2021-07-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-21T05:00:00-00:00,2021-07-21T06:00:00-00:00,2021-07-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.04712,22
2021-07-21T03:00:00-00:00,2021-07-21T04:00:00-00:00,2021-07-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-20T23:00:00-00:00,2021-07-21T00:00:00-00:00,2021-07-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.08691,23
2021-07-20T10:00:00-00:00,2021-07-20T11:00:00-00:00,2021-07-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.10053,23
2021-07-21T01:00:00-00:00,2021-07-21T02:00:00-00:00,2021-07-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,128.1192,23
2021-07-20T07:00:00-00:00,2021-07-20T08:00:00-00:00,2021-07-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.1827,23
2021-07-20T09:00:00-00:00,2021-07-20T10:00:00-00:00,2021-07-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.49799,23
2021-07-20T13:00:00-00:00,2021-07-20T14:00:00-00:00,2021-07-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.34276,23
2021-07-20T16:00:00-00:00,2021-07-20T17:00:00-00:00,2021-07-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.57265,23
2021-07-21T00:00:00-00:00,2021-07-21T01:00:00-00:00,2021-07-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,103.1697,23
2021-07-21T05:00:00-00:00,2021-07-21T06:00:00-00:00,2021-07-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.3781,23
2021-07-21T06:00:00-00:00,2021-07-21T07:00:00-00:00,2021-07-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.35342,23
2021-07-20T11:00:00-00:00,2021-07-20T12:00:00-00:00,2021-07-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.11978,23
2021-07-20T12:00:00-00:00,2021-07-20T13:00:00-00:00,2021-07-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.60369,23
2021-07-20T14:00:00-00:00,2021-07-20T15:00:00-00:00,2021-07-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.33929,23
2021-07-20T20:00:00-00:00,2021-07-20T21:00:00-00:00,2021-07-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.35119,23
2021-07-21T04:00:00-00:00,2021-07-21T05:00:00-00:00,2021-07-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.3637,23
2021-07-20T21:00:00-00:00,2021-07-20T22:00:00-00:00,2021-07-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.74391,23
2021-07-20T17:00:00-00:00,2021-07-20T18:00:00-00:00,2021-07-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.01597,23
2021-07-20T18:00:00-00:00,2021-07-20T19:00:00-00:00,2021-07-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.42377,23
2021-07-20T19:00:00-00:00,2021-07-20T20:00:00-00:00,2021-07-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.55061,23
2021-07-21T02:00:00-00:00,2021-07-21T03:00:00-00:00,2021-07-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,169.90038,23
2021-07-21T03:00:00-00:00,2021-07-21T04:00:00-00:00,2021-07-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,115.70937,23
2021-07-20T08:00:00-00:00,2021-07-20T09:00:00-00:00,2021-07-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.17891,23
2021-07-20T15:00:00-00:00,2021-07-20T16:00:00-00:00,2021-07-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.50474,23
2021-07-20T22:00:00-00:00,2021-07-20T23:00:00-00:00,2021-07-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.99472,23
2021-07-21T00:00:00-00:00,2021-07-21T01:00:00-00:00,2021-07-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58807,24
2021-07-20T21:00:00-00:00,2021-07-20T22:00:00-00:00,2021-07-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11164,24
2021-07-20T09:00:00-00:00,2021-07-20T10:00:00-00:00,2021-07-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27299,24
2021-07-20T15:00:00-00:00,2021-07-20T16:00:00-00:00,2021-07-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06436,24
2021-07-20T13:00:00-00:00,2021-07-20T14:00:00-00:00,2021-07-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93297,24
2021-07-21T01:00:00-00:00,2021-07-21T02:00:00-00:00,2021-07-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-20T23:00:00-00:00,2021-07-21T00:00:00-00:00,2021-07-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27026,24
2021-07-20T12:00:00-00:00,2021-07-20T13:00:00-00:00,2021-07-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29378,24
2021-07-20T11:00:00-00:00,2021-07-20T12:00:00-00:00,2021-07-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38569,24
2021-07-20T10:00:00-00:00,2021-07-20T11:00:00-00:00,2021-07-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28105,24
2021-07-20T07:00:00-00:00,2021-07-20T08:00:00-00:00,2021-07-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35317,24
2021-07-21T03:00:00-00:00,2021-07-21T04:00:00-00:00,2021-07-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30084,24
2021-07-20T17:00:00-00:00,2021-07-20T18:00:00-00:00,2021-07-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45014,24
2021-07-21T04:00:00-00:00,2021-07-21T05:00:00-00:00,2021-07-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.57018,24
2021-07-20T22:00:00-00:00,2021-07-20T23:00:00-00:00,2021-07-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30448,24
2021-07-20T20:00:00-00:00,2021-07-20T21:00:00-00:00,2021-07-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5186,24
2021-07-21T06:00:00-00:00,2021-07-21T07:00:00-00:00,2021-07-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43714,24
2021-07-21T02:00:00-00:00,2021-07-21T03:00:00-00:00,2021-07-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06796,24
2021-07-20T16:00:00-00:00,2021-07-20T17:00:00-00:00,2021-07-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0347,24
2021-07-20T14:00:00-00:00,2021-07-20T15:00:00-00:00,2021-07-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45179,24
2021-07-20T08:00:00-00:00,2021-07-20T09:00:00-00:00,2021-07-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06501,24
2021-07-20T18:00:00-00:00,2021-07-20T19:00:00-00:00,2021-07-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63957,24
2021-07-21T05:00:00-00:00,2021-07-21T06:00:00-00:00,2021-07-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66155,24
2021-07-20T19:00:00-00:00,2021-07-20T20:00:00-00:00,2021-07-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43327,24
2021-07-20T12:00:00-00:00,2021-07-20T13:00:00-00:00,2021-07-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T10:00:00-00:00,2021-07-20T11:00:00-00:00,2021-07-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T09:00:00-00:00,2021-07-20T10:00:00-00:00,2021-07-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T11:00:00-00:00,2021-07-20T12:00:00-00:00,2021-07-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-21T01:00:00-00:00,2021-07-21T02:00:00-00:00,2021-07-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T07:00:00-00:00,2021-07-20T08:00:00-00:00,2021-07-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T20:00:00-00:00,2021-07-20T21:00:00-00:00,2021-07-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T22:00:00-00:00,2021-07-20T23:00:00-00:00,2021-07-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T21:00:00-00:00,2021-07-20T22:00:00-00:00,2021-07-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-21T06:00:00-00:00,2021-07-21T07:00:00-00:00,2021-07-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T23:00:00-00:00,2021-07-21T00:00:00-00:00,2021-07-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T16:00:00-00:00,2021-07-20T17:00:00-00:00,2021-07-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T15:00:00-00:00,2021-07-20T16:00:00-00:00,2021-07-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T14:00:00-00:00,2021-07-20T15:00:00-00:00,2021-07-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-21T05:00:00-00:00,2021-07-21T06:00:00-00:00,2021-07-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-21T03:00:00-00:00,2021-07-21T04:00:00-00:00,2021-07-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T18:00:00-00:00,2021-07-20T19:00:00-00:00,2021-07-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T13:00:00-00:00,2021-07-20T14:00:00-00:00,2021-07-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T17:00:00-00:00,2021-07-20T18:00:00-00:00,2021-07-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-21T02:00:00-00:00,2021-07-21T03:00:00-00:00,2021-07-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-21T04:00:00-00:00,2021-07-21T05:00:00-00:00,2021-07-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-21T00:00:00-00:00,2021-07-21T01:00:00-00:00,2021-07-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T19:00:00-00:00,2021-07-20T20:00:00-00:00,2021-07-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-20T08:00:00-00:00,2021-07-20T09:00:00-00:00,2021-07-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
