INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-27T02:00:00-00:00,2021-03-27T03:00:00-00:00,2021-03-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T21:00:00-00:00,2021-03-26T22:00:00-00:00,2021-03-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.70758,22
2021-03-27T06:00:00-00:00,2021-03-27T07:00:00-00:00,2021-03-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T20:00:00-00:00,2021-03-26T21:00:00-00:00,2021-03-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.77582,22
2021-03-26T18:00:00-00:00,2021-03-26T19:00:00-00:00,2021-03-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.96504,22
2021-03-26T15:00:00-00:00,2021-03-26T16:00:00-00:00,2021-03-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.45752,22
2021-03-26T17:00:00-00:00,2021-03-26T18:00:00-00:00,2021-03-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.33833,22
2021-03-26T13:00:00-00:00,2021-03-26T14:00:00-00:00,2021-03-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T19:00:00-00:00,2021-03-26T20:00:00-00:00,2021-03-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.81343,22
2021-03-26T22:00:00-00:00,2021-03-26T23:00:00-00:00,2021-03-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.71275,22
2021-03-26T16:00:00-00:00,2021-03-26T17:00:00-00:00,2021-03-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.94886,22
2021-03-26T11:00:00-00:00,2021-03-26T12:00:00-00:00,2021-03-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T14:00:00-00:00,2021-03-26T15:00:00-00:00,2021-03-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T00:00:00-00:00,2021-03-27T01:00:00-00:00,2021-03-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06288,22
2021-03-26T23:00:00-00:00,2021-03-27T00:00:00-00:00,2021-03-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.50763,22
2021-03-26T12:00:00-00:00,2021-03-26T13:00:00-00:00,2021-03-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T10:00:00-00:00,2021-03-26T11:00:00-00:00,2021-03-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T09:00:00-00:00,2021-03-26T10:00:00-00:00,2021-03-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T04:00:00-00:00,2021-03-27T05:00:00-00:00,2021-03-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T08:00:00-00:00,2021-03-26T09:00:00-00:00,2021-03-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T07:00:00-00:00,2021-03-26T08:00:00-00:00,2021-03-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T05:00:00-00:00,2021-03-27T06:00:00-00:00,2021-03-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T03:00:00-00:00,2021-03-27T04:00:00-00:00,2021-03-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-27T05:00:00-00:00,2021-03-27T06:00:00-00:00,2021-03-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.32231,23
2021-03-26T20:00:00-00:00,2021-03-26T21:00:00-00:00,2021-03-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.41174,23
2021-03-26T13:00:00-00:00,2021-03-26T14:00:00-00:00,2021-03-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.91464,23
2021-03-26T17:00:00-00:00,2021-03-26T18:00:00-00:00,2021-03-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.37459,23
2021-03-26T12:00:00-00:00,2021-03-26T13:00:00-00:00,2021-03-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.51964,23
2021-03-26T10:00:00-00:00,2021-03-26T11:00:00-00:00,2021-03-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.16881,23
2021-03-26T19:00:00-00:00,2021-03-26T20:00:00-00:00,2021-03-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.87232,23
2021-03-26T14:00:00-00:00,2021-03-26T15:00:00-00:00,2021-03-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.66077,23
2021-03-26T07:00:00-00:00,2021-03-26T08:00:00-00:00,2021-03-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.8928,23
2021-03-27T02:00:00-00:00,2021-03-27T03:00:00-00:00,2021-03-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.44535,23
2021-03-26T16:00:00-00:00,2021-03-26T17:00:00-00:00,2021-03-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.53285,23
2021-03-27T03:00:00-00:00,2021-03-27T04:00:00-00:00,2021-03-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.01978,23
2021-03-27T00:00:00-00:00,2021-03-27T01:00:00-00:00,2021-03-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.10309,23
2021-03-26T22:00:00-00:00,2021-03-26T23:00:00-00:00,2021-03-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.91485,23
2021-03-26T18:00:00-00:00,2021-03-26T19:00:00-00:00,2021-03-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.76593,23
2021-03-26T09:00:00-00:00,2021-03-26T10:00:00-00:00,2021-03-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.18245,23
2021-03-27T04:00:00-00:00,2021-03-27T05:00:00-00:00,2021-03-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.00632,23
2021-03-27T01:00:00-00:00,2021-03-27T02:00:00-00:00,2021-03-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.11169,23
2021-03-26T23:00:00-00:00,2021-03-27T00:00:00-00:00,2021-03-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.01729,23
2021-03-26T11:00:00-00:00,2021-03-26T12:00:00-00:00,2021-03-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.09112,23
2021-03-26T15:00:00-00:00,2021-03-26T16:00:00-00:00,2021-03-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.4007,23
2021-03-26T08:00:00-00:00,2021-03-26T09:00:00-00:00,2021-03-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.16501,23
2021-03-26T21:00:00-00:00,2021-03-26T22:00:00-00:00,2021-03-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.04183,23
2021-03-27T06:00:00-00:00,2021-03-27T07:00:00-00:00,2021-03-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.96091,23
2021-03-26T20:00:00-00:00,2021-03-26T21:00:00-00:00,2021-03-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21448,24
2021-03-27T05:00:00-00:00,2021-03-27T06:00:00-00:00,2021-03-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0124,24
2021-03-26T07:00:00-00:00,2021-03-26T08:00:00-00:00,2021-03-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64566,24
2021-03-26T17:00:00-00:00,2021-03-26T18:00:00-00:00,2021-03-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28743,24
2021-03-26T21:00:00-00:00,2021-03-26T22:00:00-00:00,2021-03-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17993,24
2021-03-27T01:00:00-00:00,2021-03-27T02:00:00-00:00,2021-03-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08422,24
2021-03-27T03:00:00-00:00,2021-03-27T04:00:00-00:00,2021-03-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37454,24
2021-03-26T15:00:00-00:00,2021-03-26T16:00:00-00:00,2021-03-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47429,24
2021-03-26T23:00:00-00:00,2021-03-27T00:00:00-00:00,2021-03-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24515,24
2021-03-26T10:00:00-00:00,2021-03-26T11:00:00-00:00,2021-03-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42003,24
2021-03-26T12:00:00-00:00,2021-03-26T13:00:00-00:00,2021-03-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51402,24
2021-03-26T16:00:00-00:00,2021-03-26T17:00:00-00:00,2021-03-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23331,24
2021-03-27T04:00:00-00:00,2021-03-27T05:00:00-00:00,2021-03-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07991,24
2021-03-26T11:00:00-00:00,2021-03-26T12:00:00-00:00,2021-03-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36109,24
2021-03-27T02:00:00-00:00,2021-03-27T03:00:00-00:00,2021-03-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26885,24
2021-03-27T06:00:00-00:00,2021-03-27T07:00:00-00:00,2021-03-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12857,24
2021-03-26T09:00:00-00:00,2021-03-26T10:00:00-00:00,2021-03-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46984,24
2021-03-26T18:00:00-00:00,2021-03-26T19:00:00-00:00,2021-03-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25897,24
2021-03-26T22:00:00-00:00,2021-03-26T23:00:00-00:00,2021-03-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25184,24
2021-03-27T00:00:00-00:00,2021-03-27T01:00:00-00:00,2021-03-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54477,24
2021-03-26T08:00:00-00:00,2021-03-26T09:00:00-00:00,2021-03-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45206,24
2021-03-26T13:00:00-00:00,2021-03-26T14:00:00-00:00,2021-03-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45915,24
2021-03-26T19:00:00-00:00,2021-03-26T20:00:00-00:00,2021-03-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24071,24
2021-03-26T14:00:00-00:00,2021-03-26T15:00:00-00:00,2021-03-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63012,24
2021-03-26T16:00:00-00:00,2021-03-26T17:00:00-00:00,2021-03-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T11:00:00-00:00,2021-03-26T12:00:00-00:00,2021-03-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T10:00:00-00:00,2021-03-26T11:00:00-00:00,2021-03-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T14:00:00-00:00,2021-03-26T15:00:00-00:00,2021-03-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T01:00:00-00:00,2021-03-27T02:00:00-00:00,2021-03-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T07:00:00-00:00,2021-03-26T08:00:00-00:00,2021-03-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T12:00:00-00:00,2021-03-26T13:00:00-00:00,2021-03-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T17:00:00-00:00,2021-03-26T18:00:00-00:00,2021-03-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T20:00:00-00:00,2021-03-26T21:00:00-00:00,2021-03-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T21:00:00-00:00,2021-03-26T22:00:00-00:00,2021-03-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T23:00:00-00:00,2021-03-27T00:00:00-00:00,2021-03-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T03:00:00-00:00,2021-03-27T04:00:00-00:00,2021-03-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T13:00:00-00:00,2021-03-26T14:00:00-00:00,2021-03-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T00:00:00-00:00,2021-03-27T01:00:00-00:00,2021-03-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T05:00:00-00:00,2021-03-27T06:00:00-00:00,2021-03-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T19:00:00-00:00,2021-03-26T20:00:00-00:00,2021-03-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T04:00:00-00:00,2021-03-27T05:00:00-00:00,2021-03-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T08:00:00-00:00,2021-03-26T09:00:00-00:00,2021-03-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T09:00:00-00:00,2021-03-26T10:00:00-00:00,2021-03-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T15:00:00-00:00,2021-03-26T16:00:00-00:00,2021-03-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T02:00:00-00:00,2021-03-27T03:00:00-00:00,2021-03-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T18:00:00-00:00,2021-03-26T19:00:00-00:00,2021-03-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-27T06:00:00-00:00,2021-03-27T07:00:00-00:00,2021-03-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T22:00:00-00:00,2021-03-26T23:00:00-00:00,2021-03-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
