INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-12T18:00:00-00:00,2021-09-12T19:00:00-00:00,2021-09-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T17:00:00-00:00,2021-09-12T18:00:00-00:00,2021-09-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T23:00:00-00:00,2021-09-13T00:00:00-00:00,2021-09-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.74866,22
2021-09-12T19:00:00-00:00,2021-09-12T20:00:00-00:00,2021-09-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.58293,22
2021-09-12T16:00:00-00:00,2021-09-12T17:00:00-00:00,2021-09-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T08:00:00-00:00,2021-09-12T09:00:00-00:00,2021-09-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T04:00:00-00:00,2021-09-13T05:00:00-00:00,2021-09-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T03:00:00-00:00,2021-09-13T04:00:00-00:00,2021-09-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T15:00:00-00:00,2021-09-12T16:00:00-00:00,2021-09-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T09:00:00-00:00,2021-09-12T10:00:00-00:00,2021-09-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T12:00:00-00:00,2021-09-12T13:00:00-00:00,2021-09-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T10:00:00-00:00,2021-09-12T11:00:00-00:00,2021-09-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T01:00:00-00:00,2021-09-13T02:00:00-00:00,2021-09-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.12752,22
2021-09-13T00:00:00-00:00,2021-09-13T01:00:00-00:00,2021-09-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.46606,22
2021-09-12T22:00:00-00:00,2021-09-12T23:00:00-00:00,2021-09-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.477,22
2021-09-12T21:00:00-00:00,2021-09-12T22:00:00-00:00,2021-09-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.53174,22
2021-09-12T13:00:00-00:00,2021-09-12T14:00:00-00:00,2021-09-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T06:00:00-00:00,2021-09-13T07:00:00-00:00,2021-09-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T05:00:00-00:00,2021-09-13T06:00:00-00:00,2021-09-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T14:00:00-00:00,2021-09-12T15:00:00-00:00,2021-09-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T02:00:00-00:00,2021-09-13T03:00:00-00:00,2021-09-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.00278,22
2021-09-12T20:00:00-00:00,2021-09-12T21:00:00-00:00,2021-09-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.47542,22
2021-09-12T11:00:00-00:00,2021-09-12T12:00:00-00:00,2021-09-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-12T22:00:00-00:00,2021-09-12T23:00:00-00:00,2021-09-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.25419,23
2021-09-13T05:00:00-00:00,2021-09-13T06:00:00-00:00,2021-09-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.5197,23
2021-09-13T00:00:00-00:00,2021-09-13T01:00:00-00:00,2021-09-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.00968,23
2021-09-12T10:00:00-00:00,2021-09-12T11:00:00-00:00,2021-09-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.23037,23
2021-09-13T03:00:00-00:00,2021-09-13T04:00:00-00:00,2021-09-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.47126,23
2021-09-13T02:00:00-00:00,2021-09-13T03:00:00-00:00,2021-09-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,103.90375,23
2021-09-12T17:00:00-00:00,2021-09-12T18:00:00-00:00,2021-09-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.74096,23
2021-09-13T01:00:00-00:00,2021-09-13T02:00:00-00:00,2021-09-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,113.83747,23
2021-09-12T23:00:00-00:00,2021-09-13T00:00:00-00:00,2021-09-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.12394,23
2021-09-12T18:00:00-00:00,2021-09-12T19:00:00-00:00,2021-09-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.21538,23
2021-09-12T15:00:00-00:00,2021-09-12T16:00:00-00:00,2021-09-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.29944,23
2021-09-12T09:00:00-00:00,2021-09-12T10:00:00-00:00,2021-09-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.273,23
2021-09-12T08:00:00-00:00,2021-09-12T09:00:00-00:00,2021-09-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.0029,23
2021-09-12T07:00:00-00:00,2021-09-12T08:00:00-00:00,2021-09-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.85674,23
2021-09-12T14:00:00-00:00,2021-09-12T15:00:00-00:00,2021-09-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.13259,23
2021-09-12T16:00:00-00:00,2021-09-12T17:00:00-00:00,2021-09-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.59477,23
2021-09-12T12:00:00-00:00,2021-09-12T13:00:00-00:00,2021-09-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.86334,23
2021-09-12T11:00:00-00:00,2021-09-12T12:00:00-00:00,2021-09-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.70103,23
2021-09-12T20:00:00-00:00,2021-09-12T21:00:00-00:00,2021-09-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.15856,23
2021-09-13T06:00:00-00:00,2021-09-13T07:00:00-00:00,2021-09-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.55257,23
2021-09-12T13:00:00-00:00,2021-09-12T14:00:00-00:00,2021-09-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.26012,23
2021-09-13T04:00:00-00:00,2021-09-13T05:00:00-00:00,2021-09-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.91483,23
2021-09-12T19:00:00-00:00,2021-09-12T20:00:00-00:00,2021-09-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.51608,23
2021-09-12T21:00:00-00:00,2021-09-12T22:00:00-00:00,2021-09-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.18911,23
2021-09-13T05:00:00-00:00,2021-09-13T06:00:00-00:00,2021-09-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77524,24
2021-09-12T17:00:00-00:00,2021-09-12T18:00:00-00:00,2021-09-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49672,24
2021-09-12T21:00:00-00:00,2021-09-12T22:00:00-00:00,2021-09-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59965,24
2021-09-13T00:00:00-00:00,2021-09-13T01:00:00-00:00,2021-09-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.94382,24
2021-09-12T11:00:00-00:00,2021-09-12T12:00:00-00:00,2021-09-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.67535,24
2021-09-12T14:00:00-00:00,2021-09-12T15:00:00-00:00,2021-09-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4089,24
2021-09-13T02:00:00-00:00,2021-09-13T03:00:00-00:00,2021-09-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.77423,24
2021-09-13T03:00:00-00:00,2021-09-13T04:00:00-00:00,2021-09-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.36625,24
2021-09-12T22:00:00-00:00,2021-09-12T23:00:00-00:00,2021-09-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.18285,24
2021-09-12T18:00:00-00:00,2021-09-12T19:00:00-00:00,2021-09-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7683,24
2021-09-12T19:00:00-00:00,2021-09-12T20:00:00-00:00,2021-09-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22206,24
2021-09-12T20:00:00-00:00,2021-09-12T21:00:00-00:00,2021-09-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3664,24
2021-09-12T08:00:00-00:00,2021-09-12T09:00:00-00:00,2021-09-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.97649,24
2021-09-12T10:00:00-00:00,2021-09-12T11:00:00-00:00,2021-09-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.65634,24
2021-09-12T12:00:00-00:00,2021-09-12T13:00:00-00:00,2021-09-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.73461,24
2021-09-12T15:00:00-00:00,2021-09-12T16:00:00-00:00,2021-09-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19935,24
2021-09-12T16:00:00-00:00,2021-09-12T17:00:00-00:00,2021-09-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28508,24
2021-09-13T06:00:00-00:00,2021-09-13T07:00:00-00:00,2021-09-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.49501,24
2021-09-12T07:00:00-00:00,2021-09-12T08:00:00-00:00,2021-09-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.48456,24
2021-09-12T09:00:00-00:00,2021-09-12T10:00:00-00:00,2021-09-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.74189,24
2021-09-12T13:00:00-00:00,2021-09-12T14:00:00-00:00,2021-09-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15133,24
2021-09-12T23:00:00-00:00,2021-09-13T00:00:00-00:00,2021-09-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.6486,24
2021-09-13T01:00:00-00:00,2021-09-13T02:00:00-00:00,2021-09-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.1533,24
2021-09-13T04:00:00-00:00,2021-09-13T05:00:00-00:00,2021-09-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.41449,24
2021-09-12T07:00:00-00:00,2021-09-12T08:00:00-00:00,2021-09-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T02:00:00-00:00,2021-09-13T03:00:00-00:00,2021-09-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T09:00:00-00:00,2021-09-12T10:00:00-00:00,2021-09-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T23:00:00-00:00,2021-09-13T00:00:00-00:00,2021-09-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T12:00:00-00:00,2021-09-12T13:00:00-00:00,2021-09-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T16:00:00-00:00,2021-09-12T17:00:00-00:00,2021-09-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T10:00:00-00:00,2021-09-12T11:00:00-00:00,2021-09-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T11:00:00-00:00,2021-09-12T12:00:00-00:00,2021-09-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T13:00:00-00:00,2021-09-12T14:00:00-00:00,2021-09-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T22:00:00-00:00,2021-09-12T23:00:00-00:00,2021-09-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T19:00:00-00:00,2021-09-12T20:00:00-00:00,2021-09-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T17:00:00-00:00,2021-09-12T18:00:00-00:00,2021-09-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T05:00:00-00:00,2021-09-13T06:00:00-00:00,2021-09-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T14:00:00-00:00,2021-09-12T15:00:00-00:00,2021-09-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T21:00:00-00:00,2021-09-12T22:00:00-00:00,2021-09-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T00:00:00-00:00,2021-09-13T01:00:00-00:00,2021-09-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T04:00:00-00:00,2021-09-13T05:00:00-00:00,2021-09-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T15:00:00-00:00,2021-09-12T16:00:00-00:00,2021-09-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T18:00:00-00:00,2021-09-12T19:00:00-00:00,2021-09-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T20:00:00-00:00,2021-09-12T21:00:00-00:00,2021-09-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T03:00:00-00:00,2021-09-13T04:00:00-00:00,2021-09-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T06:00:00-00:00,2021-09-13T07:00:00-00:00,2021-09-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T01:00:00-00:00,2021-09-13T02:00:00-00:00,2021-09-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-12T08:00:00-00:00,2021-09-12T09:00:00-00:00,2021-09-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
