INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-08T00:00:00-00:00,2021-10-08T01:00:00-00:00,2021-10-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T19:00:00-00:00,2021-10-07T20:00:00-00:00,2021-10-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22314,22
2021-10-07T23:00:00-00:00,2021-10-08T00:00:00-00:00,2021-10-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T22:00:00-00:00,2021-10-07T23:00:00-00:00,2021-10-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53253,22
2021-10-07T08:00:00-00:00,2021-10-07T09:00:00-00:00,2021-10-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T09:00:00-00:00,2021-10-07T10:00:00-00:00,2021-10-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T10:00:00-00:00,2021-10-07T11:00:00-00:00,2021-10-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T11:00:00-00:00,2021-10-07T12:00:00-00:00,2021-10-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T14:00:00-00:00,2021-10-07T15:00:00-00:00,2021-10-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T15:00:00-00:00,2021-10-07T16:00:00-00:00,2021-10-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03962,22
2021-10-07T16:00:00-00:00,2021-10-07T17:00:00-00:00,2021-10-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.44952,22
2021-10-08T02:00:00-00:00,2021-10-08T03:00:00-00:00,2021-10-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T05:00:00-00:00,2021-10-08T06:00:00-00:00,2021-10-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T03:00:00-00:00,2021-10-08T04:00:00-00:00,2021-10-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T04:00:00-00:00,2021-10-08T05:00:00-00:00,2021-10-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T06:00:00-00:00,2021-10-08T07:00:00-00:00,2021-10-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T17:00:00-00:00,2021-10-07T18:00:00-00:00,2021-10-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.41285,22
2021-10-07T20:00:00-00:00,2021-10-07T21:00:00-00:00,2021-10-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.73569,22
2021-10-08T01:00:00-00:00,2021-10-08T02:00:00-00:00,2021-10-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T13:00:00-00:00,2021-10-07T14:00:00-00:00,2021-10-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T21:00:00-00:00,2021-10-07T22:00:00-00:00,2021-10-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90601,22
2021-10-07T07:00:00-00:00,2021-10-07T08:00:00-00:00,2021-10-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T12:00:00-00:00,2021-10-07T13:00:00-00:00,2021-10-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-07T15:00:00-00:00,2021-10-07T16:00:00-00:00,2021-10-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.01738,23
2021-10-07T08:00:00-00:00,2021-10-07T09:00:00-00:00,2021-10-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.55764,23
2021-10-07T19:00:00-00:00,2021-10-07T20:00:00-00:00,2021-10-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.07903,23
2021-10-08T06:00:00-00:00,2021-10-08T07:00:00-00:00,2021-10-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.28499,23
2021-10-08T00:00:00-00:00,2021-10-08T01:00:00-00:00,2021-10-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.42165,23
2021-10-07T21:00:00-00:00,2021-10-07T22:00:00-00:00,2021-10-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.03143,23
2021-10-07T14:00:00-00:00,2021-10-07T15:00:00-00:00,2021-10-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.47515,23
2021-10-07T07:00:00-00:00,2021-10-07T08:00:00-00:00,2021-10-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.93594,23
2021-10-07T18:00:00-00:00,2021-10-07T19:00:00-00:00,2021-10-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.34849,23
2021-10-08T04:00:00-00:00,2021-10-08T05:00:00-00:00,2021-10-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.06745,23
2021-10-07T13:00:00-00:00,2021-10-07T14:00:00-00:00,2021-10-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.00755,23
2021-10-07T11:00:00-00:00,2021-10-07T12:00:00-00:00,2021-10-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.53982,23
2021-10-07T22:00:00-00:00,2021-10-07T23:00:00-00:00,2021-10-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.88214,23
2021-10-07T20:00:00-00:00,2021-10-07T21:00:00-00:00,2021-10-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.01848,23
2021-10-07T10:00:00-00:00,2021-10-07T11:00:00-00:00,2021-10-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.59669,23
2021-10-08T03:00:00-00:00,2021-10-08T04:00:00-00:00,2021-10-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.35975,23
2021-10-08T01:00:00-00:00,2021-10-08T02:00:00-00:00,2021-10-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.21937,23
2021-10-07T23:00:00-00:00,2021-10-08T00:00:00-00:00,2021-10-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.36705,23
2021-10-07T16:00:00-00:00,2021-10-07T17:00:00-00:00,2021-10-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.1291,23
2021-10-07T12:00:00-00:00,2021-10-07T13:00:00-00:00,2021-10-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.68812,23
2021-10-08T05:00:00-00:00,2021-10-08T06:00:00-00:00,2021-10-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.34073,23
2021-10-08T02:00:00-00:00,2021-10-08T03:00:00-00:00,2021-10-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.47445,23
2021-10-07T17:00:00-00:00,2021-10-07T18:00:00-00:00,2021-10-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.3647,23
2021-10-07T09:00:00-00:00,2021-10-07T10:00:00-00:00,2021-10-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.40973,23
2021-10-07T08:00:00-00:00,2021-10-07T09:00:00-00:00,2021-10-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23749,24
2021-10-07T12:00:00-00:00,2021-10-07T13:00:00-00:00,2021-10-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40114,24
2021-10-08T00:00:00-00:00,2021-10-08T01:00:00-00:00,2021-10-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.47535,24
2021-10-07T13:00:00-00:00,2021-10-07T14:00:00-00:00,2021-10-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42134,24
2021-10-08T04:00:00-00:00,2021-10-08T05:00:00-00:00,2021-10-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41531,24
2021-10-07T18:00:00-00:00,2021-10-07T19:00:00-00:00,2021-10-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57348,24
2021-10-07T09:00:00-00:00,2021-10-07T10:00:00-00:00,2021-10-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33691,24
2021-10-07T10:00:00-00:00,2021-10-07T11:00:00-00:00,2021-10-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23947,24
2021-10-07T11:00:00-00:00,2021-10-07T12:00:00-00:00,2021-10-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27738,24
2021-10-08T02:00:00-00:00,2021-10-08T03:00:00-00:00,2021-10-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.42993,24
2021-10-08T05:00:00-00:00,2021-10-08T06:00:00-00:00,2021-10-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.5255,24
2021-10-07T22:00:00-00:00,2021-10-07T23:00:00-00:00,2021-10-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.30897,24
2021-10-07T20:00:00-00:00,2021-10-07T21:00:00-00:00,2021-10-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79227,24
2021-10-08T03:00:00-00:00,2021-10-08T04:00:00-00:00,2021-10-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.34241,24
2021-10-07T14:00:00-00:00,2021-10-07T15:00:00-00:00,2021-10-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.65924,24
2021-10-07T23:00:00-00:00,2021-10-08T00:00:00-00:00,2021-10-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.64725,24
2021-10-08T06:00:00-00:00,2021-10-08T07:00:00-00:00,2021-10-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25999,24
2021-10-07T21:00:00-00:00,2021-10-07T22:00:00-00:00,2021-10-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03227,24
2021-10-07T17:00:00-00:00,2021-10-07T18:00:00-00:00,2021-10-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36806,24
2021-10-08T01:00:00-00:00,2021-10-08T02:00:00-00:00,2021-10-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.42537,24
2021-10-07T15:00:00-00:00,2021-10-07T16:00:00-00:00,2021-10-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40796,24
2021-10-07T16:00:00-00:00,2021-10-07T17:00:00-00:00,2021-10-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80768,24
2021-10-07T19:00:00-00:00,2021-10-07T20:00:00-00:00,2021-10-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84822,24
2021-10-07T07:00:00-00:00,2021-10-07T08:00:00-00:00,2021-10-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.372,24
2021-10-07T23:00:00-00:00,2021-10-08T00:00:00-00:00,2021-10-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T08:00:00-00:00,2021-10-07T09:00:00-00:00,2021-10-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T20:00:00-00:00,2021-10-07T21:00:00-00:00,2021-10-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T00:00:00-00:00,2021-10-08T01:00:00-00:00,2021-10-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T05:00:00-00:00,2021-10-08T06:00:00-00:00,2021-10-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T06:00:00-00:00,2021-10-08T07:00:00-00:00,2021-10-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T10:00:00-00:00,2021-10-07T11:00:00-00:00,2021-10-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T11:00:00-00:00,2021-10-07T12:00:00-00:00,2021-10-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T21:00:00-00:00,2021-10-07T22:00:00-00:00,2021-10-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T07:00:00-00:00,2021-10-07T08:00:00-00:00,2021-10-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T12:00:00-00:00,2021-10-07T13:00:00-00:00,2021-10-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T16:00:00-00:00,2021-10-07T17:00:00-00:00,2021-10-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T17:00:00-00:00,2021-10-07T18:00:00-00:00,2021-10-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T22:00:00-00:00,2021-10-07T23:00:00-00:00,2021-10-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T01:00:00-00:00,2021-10-08T02:00:00-00:00,2021-10-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T13:00:00-00:00,2021-10-07T14:00:00-00:00,2021-10-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T15:00:00-00:00,2021-10-07T16:00:00-00:00,2021-10-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T09:00:00-00:00,2021-10-07T10:00:00-00:00,2021-10-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T14:00:00-00:00,2021-10-07T15:00:00-00:00,2021-10-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T18:00:00-00:00,2021-10-07T19:00:00-00:00,2021-10-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T02:00:00-00:00,2021-10-08T03:00:00-00:00,2021-10-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-07T19:00:00-00:00,2021-10-07T20:00:00-00:00,2021-10-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T03:00:00-00:00,2021-10-08T04:00:00-00:00,2021-10-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T04:00:00-00:00,2021-10-08T05:00:00-00:00,2021-10-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
