INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-27T02:00:00-00:00,2021-06-27T03:00:00-00:00,2021-06-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T01:00:00-00:00,2021-06-27T02:00:00-00:00,2021-06-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T17:00:00-00:00,2021-06-26T18:00:00-00:00,2021-06-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T07:00:00-00:00,2021-06-26T08:00:00-00:00,2021-06-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T13:00:00-00:00,2021-06-26T14:00:00-00:00,2021-06-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T10:00:00-00:00,2021-06-26T11:00:00-00:00,2021-06-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T08:00:00-00:00,2021-06-26T09:00:00-00:00,2021-06-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T06:00:00-00:00,2021-06-27T07:00:00-00:00,2021-06-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T03:00:00-00:00,2021-06-27T04:00:00-00:00,2021-06-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T22:00:00-00:00,2021-06-26T23:00:00-00:00,2021-06-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.67113,22
2021-06-26T16:00:00-00:00,2021-06-26T17:00:00-00:00,2021-06-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T12:00:00-00:00,2021-06-26T13:00:00-00:00,2021-06-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T04:00:00-00:00,2021-06-27T05:00:00-00:00,2021-06-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T00:00:00-00:00,2021-06-27T01:00:00-00:00,2021-06-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T23:00:00-00:00,2021-06-27T00:00:00-00:00,2021-06-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.12775,22
2021-06-26T19:00:00-00:00,2021-06-26T20:00:00-00:00,2021-06-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59647,22
2021-06-26T15:00:00-00:00,2021-06-26T16:00:00-00:00,2021-06-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T14:00:00-00:00,2021-06-26T15:00:00-00:00,2021-06-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T20:00:00-00:00,2021-06-26T21:00:00-00:00,2021-06-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T18:00:00-00:00,2021-06-26T19:00:00-00:00,2021-06-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16885,22
2021-06-26T11:00:00-00:00,2021-06-26T12:00:00-00:00,2021-06-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T21:00:00-00:00,2021-06-26T22:00:00-00:00,2021-06-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.42045,22
2021-06-26T09:00:00-00:00,2021-06-26T10:00:00-00:00,2021-06-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T12:00:00-00:00,2021-06-26T13:00:00-00:00,2021-06-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.76003,23
2021-06-26T15:00:00-00:00,2021-06-26T16:00:00-00:00,2021-06-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.54368,23
2021-06-26T20:00:00-00:00,2021-06-26T21:00:00-00:00,2021-06-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.58655,23
2021-06-27T00:00:00-00:00,2021-06-27T01:00:00-00:00,2021-06-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.5678,23
2021-06-26T10:00:00-00:00,2021-06-26T11:00:00-00:00,2021-06-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.75181,23
2021-06-26T13:00:00-00:00,2021-06-26T14:00:00-00:00,2021-06-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.94162,23
2021-06-26T18:00:00-00:00,2021-06-26T19:00:00-00:00,2021-06-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.27686,23
2021-06-27T01:00:00-00:00,2021-06-27T02:00:00-00:00,2021-06-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.95984,23
2021-06-26T19:00:00-00:00,2021-06-26T20:00:00-00:00,2021-06-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.6029,23
2021-06-26T21:00:00-00:00,2021-06-26T22:00:00-00:00,2021-06-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.19057,23
2021-06-26T23:00:00-00:00,2021-06-27T00:00:00-00:00,2021-06-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.16831,23
2021-06-26T11:00:00-00:00,2021-06-26T12:00:00-00:00,2021-06-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.74359,23
2021-06-26T14:00:00-00:00,2021-06-26T15:00:00-00:00,2021-06-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.06078,23
2021-06-26T07:00:00-00:00,2021-06-26T08:00:00-00:00,2021-06-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.97559,23
2021-06-26T16:00:00-00:00,2021-06-26T17:00:00-00:00,2021-06-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.90095,23
2021-06-27T02:00:00-00:00,2021-06-27T03:00:00-00:00,2021-06-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,115.55802,23
2021-06-27T03:00:00-00:00,2021-06-27T04:00:00-00:00,2021-06-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.1161,23
2021-06-27T05:00:00-00:00,2021-06-27T06:00:00-00:00,2021-06-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.41992,23
2021-06-26T17:00:00-00:00,2021-06-26T18:00:00-00:00,2021-06-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.06518,23
2021-06-26T08:00:00-00:00,2021-06-26T09:00:00-00:00,2021-06-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.08999,23
2021-06-26T09:00:00-00:00,2021-06-26T10:00:00-00:00,2021-06-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.98752,23
2021-06-26T22:00:00-00:00,2021-06-26T23:00:00-00:00,2021-06-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.54187,23
2021-06-27T04:00:00-00:00,2021-06-27T05:00:00-00:00,2021-06-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.11617,23
2021-06-27T06:00:00-00:00,2021-06-27T07:00:00-00:00,2021-06-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.00551,23
2021-06-26T22:00:00-00:00,2021-06-26T23:00:00-00:00,2021-06-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.1602,24
2021-06-26T14:00:00-00:00,2021-06-26T15:00:00-00:00,2021-06-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82823,24
2021-06-26T11:00:00-00:00,2021-06-26T12:00:00-00:00,2021-06-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12718,24
2021-06-26T08:00:00-00:00,2021-06-26T09:00:00-00:00,2021-06-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63689,24
2021-06-27T03:00:00-00:00,2021-06-27T04:00:00-00:00,2021-06-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32118,24
2021-06-26T13:00:00-00:00,2021-06-26T14:00:00-00:00,2021-06-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28771,24
2021-06-26T12:00:00-00:00,2021-06-26T13:00:00-00:00,2021-06-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15109,24
2021-06-27T05:00:00-00:00,2021-06-27T06:00:00-00:00,2021-06-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.15921,24
2021-06-26T16:00:00-00:00,2021-06-26T17:00:00-00:00,2021-06-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16614,24
2021-06-26T10:00:00-00:00,2021-06-26T11:00:00-00:00,2021-06-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13118,24
2021-06-27T00:00:00-00:00,2021-06-27T01:00:00-00:00,2021-06-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.14617,24
2021-06-26T21:00:00-00:00,2021-06-26T22:00:00-00:00,2021-06-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.90941,24
2021-06-26T20:00:00-00:00,2021-06-26T21:00:00-00:00,2021-06-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.61307,24
2021-06-26T18:00:00-00:00,2021-06-26T19:00:00-00:00,2021-06-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.58799,24
2021-06-26T15:00:00-00:00,2021-06-26T16:00:00-00:00,2021-06-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7361,24
2021-06-26T17:00:00-00:00,2021-06-26T18:00:00-00:00,2021-06-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44436,24
2021-06-26T07:00:00-00:00,2021-06-26T08:00:00-00:00,2021-06-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67283,24
2021-06-27T06:00:00-00:00,2021-06-27T07:00:00-00:00,2021-06-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53046,24
2021-06-27T01:00:00-00:00,2021-06-27T02:00:00-00:00,2021-06-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.55922,24
2021-06-26T09:00:00-00:00,2021-06-26T10:00:00-00:00,2021-06-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40787,24
2021-06-26T23:00:00-00:00,2021-06-27T00:00:00-00:00,2021-06-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.09087,24
2021-06-26T19:00:00-00:00,2021-06-26T20:00:00-00:00,2021-06-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.61835,24
2021-06-27T02:00:00-00:00,2021-06-27T03:00:00-00:00,2021-06-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.08004,24
2021-06-27T04:00:00-00:00,2021-06-27T05:00:00-00:00,2021-06-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81784,24
2021-06-27T02:00:00-00:00,2021-06-27T03:00:00-00:00,2021-06-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T20:00:00-00:00,2021-06-26T21:00:00-00:00,2021-06-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T23:00:00-00:00,2021-06-27T00:00:00-00:00,2021-06-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T01:00:00-00:00,2021-06-27T02:00:00-00:00,2021-06-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T13:00:00-00:00,2021-06-26T14:00:00-00:00,2021-06-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T22:00:00-00:00,2021-06-26T23:00:00-00:00,2021-06-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T19:00:00-00:00,2021-06-26T20:00:00-00:00,2021-06-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T18:00:00-00:00,2021-06-26T19:00:00-00:00,2021-06-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T16:00:00-00:00,2021-06-26T17:00:00-00:00,2021-06-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T21:00:00-00:00,2021-06-26T22:00:00-00:00,2021-06-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T14:00:00-00:00,2021-06-26T15:00:00-00:00,2021-06-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T09:00:00-00:00,2021-06-26T10:00:00-00:00,2021-06-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T11:00:00-00:00,2021-06-26T12:00:00-00:00,2021-06-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T08:00:00-00:00,2021-06-26T09:00:00-00:00,2021-06-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T15:00:00-00:00,2021-06-26T16:00:00-00:00,2021-06-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T07:00:00-00:00,2021-06-26T08:00:00-00:00,2021-06-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T17:00:00-00:00,2021-06-26T18:00:00-00:00,2021-06-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T12:00:00-00:00,2021-06-26T13:00:00-00:00,2021-06-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T10:00:00-00:00,2021-06-26T11:00:00-00:00,2021-06-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T05:00:00-00:00,2021-06-27T06:00:00-00:00,2021-06-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T03:00:00-00:00,2021-06-27T04:00:00-00:00,2021-06-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T00:00:00-00:00,2021-06-27T01:00:00-00:00,2021-06-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T04:00:00-00:00,2021-06-27T05:00:00-00:00,2021-06-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T06:00:00-00:00,2021-06-27T07:00:00-00:00,2021-06-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
