INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-08T15:00:00-00:00,2021-10-08T16:00:00-00:00,2021-10-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-09T06:00:00-00:00,2021-10-09T07:00:00-00:00,2021-10-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T10:00:00-00:00,2021-10-08T11:00:00-00:00,2021-10-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T16:00:00-00:00,2021-10-08T17:00:00-00:00,2021-10-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.2683,22
2021-10-08T23:00:00-00:00,2021-10-09T00:00:00-00:00,2021-10-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-09T00:00:00-00:00,2021-10-09T01:00:00-00:00,2021-10-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T21:00:00-00:00,2021-10-08T22:00:00-00:00,2021-10-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.0674,22
2021-10-09T03:00:00-00:00,2021-10-09T04:00:00-00:00,2021-10-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T19:00:00-00:00,2021-10-08T20:00:00-00:00,2021-10-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92116,22
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T09:00:00-00:00,2021-10-08T10:00:00-00:00,2021-10-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-09T01:00:00-00:00,2021-10-09T02:00:00-00:00,2021-10-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T18:00:00-00:00,2021-10-08T19:00:00-00:00,2021-10-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86605,22
2021-10-08T22:00:00-00:00,2021-10-08T23:00:00-00:00,2021-10-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.79867,22
2021-10-08T20:00:00-00:00,2021-10-08T21:00:00-00:00,2021-10-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.24959,22
2021-10-08T17:00:00-00:00,2021-10-08T18:00:00-00:00,2021-10-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.31099,22
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T07:00:00-00:00,2021-10-08T08:00:00-00:00,2021-10-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-09T05:00:00-00:00,2021-10-09T06:00:00-00:00,2021-10-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-09T04:00:00-00:00,2021-10-09T05:00:00-00:00,2021-10-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-09T02:00:00-00:00,2021-10-09T03:00:00-00:00,2021-10-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.78114,23
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.58052,23
2021-10-08T21:00:00-00:00,2021-10-08T22:00:00-00:00,2021-10-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.19573,23
2021-10-09T00:00:00-00:00,2021-10-09T01:00:00-00:00,2021-10-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.40113,23
2021-10-09T05:00:00-00:00,2021-10-09T06:00:00-00:00,2021-10-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.04268,23
2021-10-08T09:00:00-00:00,2021-10-08T10:00:00-00:00,2021-10-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.98267,23
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.28383,23
2021-10-08T15:00:00-00:00,2021-10-08T16:00:00-00:00,2021-10-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.49343,23
2021-10-09T02:00:00-00:00,2021-10-09T03:00:00-00:00,2021-10-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.14661,23
2021-10-09T06:00:00-00:00,2021-10-09T07:00:00-00:00,2021-10-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.12081,23
2021-10-08T10:00:00-00:00,2021-10-08T11:00:00-00:00,2021-10-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.23819,23
2021-10-08T22:00:00-00:00,2021-10-08T23:00:00-00:00,2021-10-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.0936,23
2021-10-09T01:00:00-00:00,2021-10-09T02:00:00-00:00,2021-10-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.79077,23
2021-10-09T04:00:00-00:00,2021-10-09T05:00:00-00:00,2021-10-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.72912,23
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.47554,23
2021-10-08T20:00:00-00:00,2021-10-08T21:00:00-00:00,2021-10-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.63488,23
2021-10-09T03:00:00-00:00,2021-10-09T04:00:00-00:00,2021-10-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.42357,23
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.09706,23
2021-10-08T16:00:00-00:00,2021-10-08T17:00:00-00:00,2021-10-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.06208,23
2021-10-08T17:00:00-00:00,2021-10-08T18:00:00-00:00,2021-10-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.36869,23
2021-10-08T18:00:00-00:00,2021-10-08T19:00:00-00:00,2021-10-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.96836,23
2021-10-08T19:00:00-00:00,2021-10-08T20:00:00-00:00,2021-10-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.34229,23
2021-10-08T23:00:00-00:00,2021-10-09T00:00:00-00:00,2021-10-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.51515,23
2021-10-08T07:00:00-00:00,2021-10-08T08:00:00-00:00,2021-10-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.98518,23
2021-10-08T07:00:00-00:00,2021-10-08T08:00:00-00:00,2021-10-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.53562,24
2021-10-08T10:00:00-00:00,2021-10-08T11:00:00-00:00,2021-10-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83962,24
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76242,24
2021-10-09T06:00:00-00:00,2021-10-09T07:00:00-00:00,2021-10-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98405,24
2021-10-09T00:00:00-00:00,2021-10-09T01:00:00-00:00,2021-10-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57317,24
2021-10-08T19:00:00-00:00,2021-10-08T20:00:00-00:00,2021-10-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02567,24
2021-10-08T16:00:00-00:00,2021-10-08T17:00:00-00:00,2021-10-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7126,24
2021-10-09T05:00:00-00:00,2021-10-09T06:00:00-00:00,2021-10-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.3789,24
2021-10-09T02:00:00-00:00,2021-10-09T03:00:00-00:00,2021-10-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10187,24
2021-10-09T01:00:00-00:00,2021-10-09T02:00:00-00:00,2021-10-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74063,24
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35768,24
2021-10-08T09:00:00-00:00,2021-10-08T10:00:00-00:00,2021-10-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97319,24
2021-10-09T04:00:00-00:00,2021-10-09T05:00:00-00:00,2021-10-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90184,24
2021-10-08T20:00:00-00:00,2021-10-08T21:00:00-00:00,2021-10-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11432,24
2021-10-08T17:00:00-00:00,2021-10-08T18:00:00-00:00,2021-10-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2731,24
2021-10-08T15:00:00-00:00,2021-10-08T16:00:00-00:00,2021-10-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12714,24
2021-10-08T23:00:00-00:00,2021-10-09T00:00:00-00:00,2021-10-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12604,24
2021-10-08T22:00:00-00:00,2021-10-08T23:00:00-00:00,2021-10-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06252,24
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96487,24
2021-10-09T03:00:00-00:00,2021-10-09T04:00:00-00:00,2021-10-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94716,24
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6843,24
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98223,24
2021-10-08T21:00:00-00:00,2021-10-08T22:00:00-00:00,2021-10-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12473,24
2021-10-08T18:00:00-00:00,2021-10-08T19:00:00-00:00,2021-10-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16791,24
2021-10-08T11:00:00-00:00,2021-10-08T12:00:00-00:00,2021-10-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T02:00:00-00:00,2021-10-09T03:00:00-00:00,2021-10-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T01:00:00-00:00,2021-10-09T02:00:00-00:00,2021-10-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T23:00:00-00:00,2021-10-09T00:00:00-00:00,2021-10-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T14:00:00-00:00,2021-10-08T15:00:00-00:00,2021-10-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T15:00:00-00:00,2021-10-08T16:00:00-00:00,2021-10-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T16:00:00-00:00,2021-10-08T17:00:00-00:00,2021-10-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T10:00:00-00:00,2021-10-08T11:00:00-00:00,2021-10-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T04:00:00-00:00,2021-10-09T05:00:00-00:00,2021-10-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T00:00:00-00:00,2021-10-09T01:00:00-00:00,2021-10-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T21:00:00-00:00,2021-10-08T22:00:00-00:00,2021-10-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T13:00:00-00:00,2021-10-08T14:00:00-00:00,2021-10-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T20:00:00-00:00,2021-10-08T21:00:00-00:00,2021-10-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T07:00:00-00:00,2021-10-08T08:00:00-00:00,2021-10-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T03:00:00-00:00,2021-10-09T04:00:00-00:00,2021-10-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T18:00:00-00:00,2021-10-08T19:00:00-00:00,2021-10-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T19:00:00-00:00,2021-10-08T20:00:00-00:00,2021-10-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T12:00:00-00:00,2021-10-08T13:00:00-00:00,2021-10-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T09:00:00-00:00,2021-10-08T10:00:00-00:00,2021-10-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T06:00:00-00:00,2021-10-09T07:00:00-00:00,2021-10-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T05:00:00-00:00,2021-10-09T06:00:00-00:00,2021-10-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T22:00:00-00:00,2021-10-08T23:00:00-00:00,2021-10-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T17:00:00-00:00,2021-10-08T18:00:00-00:00,2021-10-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-08T08:00:00-00:00,2021-10-08T09:00:00-00:00,2021-10-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
