INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-25T15:00:00-00:00,2021-06-25T16:00:00-00:00,2021-06-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.37886,22
2021-06-26T04:00:00-00:00,2021-06-26T05:00:00-00:00,2021-06-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T19:00:00-00:00,2021-06-25T20:00:00-00:00,2021-06-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-20.64705,22
2021-06-25T17:00:00-00:00,2021-06-25T18:00:00-00:00,2021-06-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-22.77404,22
2021-06-25T12:00:00-00:00,2021-06-25T13:00:00-00:00,2021-06-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T00:00:00-00:00,2021-06-26T01:00:00-00:00,2021-06-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.56473,22
2021-06-25T21:00:00-00:00,2021-06-25T22:00:00-00:00,2021-06-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.61706,22
2021-06-25T16:00:00-00:00,2021-06-25T17:00:00-00:00,2021-06-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.04121,22
2021-06-25T08:00:00-00:00,2021-06-25T09:00:00-00:00,2021-06-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T03:00:00-00:00,2021-06-26T04:00:00-00:00,2021-06-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T06:00:00-00:00,2021-06-26T07:00:00-00:00,2021-06-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T09:00:00-00:00,2021-06-25T10:00:00-00:00,2021-06-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T05:00:00-00:00,2021-06-26T06:00:00-00:00,2021-06-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23342,22
2021-06-26T02:00:00-00:00,2021-06-26T03:00:00-00:00,2021-06-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T18:00:00-00:00,2021-06-25T19:00:00-00:00,2021-06-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.7813,22
2021-06-25T23:00:00-00:00,2021-06-26T00:00:00-00:00,2021-06-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.85232,22
2021-06-25T13:00:00-00:00,2021-06-25T14:00:00-00:00,2021-06-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T11:00:00-00:00,2021-06-25T12:00:00-00:00,2021-06-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T22:00:00-00:00,2021-06-25T23:00:00-00:00,2021-06-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-21.40141,22
2021-06-25T20:00:00-00:00,2021-06-25T21:00:00-00:00,2021-06-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-20.21662,22
2021-06-25T14:00:00-00:00,2021-06-25T15:00:00-00:00,2021-06-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.81421,22
2021-06-25T10:00:00-00:00,2021-06-25T11:00:00-00:00,2021-06-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-25T07:00:00-00:00,2021-06-25T08:00:00-00:00,2021-06-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T01:00:00-00:00,2021-06-26T02:00:00-00:00,2021-06-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-26T04:00:00-00:00,2021-06-26T05:00:00-00:00,2021-06-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.19162,23
2021-06-26T06:00:00-00:00,2021-06-26T07:00:00-00:00,2021-06-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.35578,23
2021-06-25T16:00:00-00:00,2021-06-25T17:00:00-00:00,2021-06-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.71362,23
2021-06-25T18:00:00-00:00,2021-06-25T19:00:00-00:00,2021-06-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.6377,23
2021-06-25T21:00:00-00:00,2021-06-25T22:00:00-00:00,2021-06-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.4428,23
2021-06-25T09:00:00-00:00,2021-06-25T10:00:00-00:00,2021-06-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.28774,23
2021-06-25T14:00:00-00:00,2021-06-25T15:00:00-00:00,2021-06-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.3081,23
2021-06-25T23:00:00-00:00,2021-06-26T00:00:00-00:00,2021-06-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.06633,23
2021-06-25T07:00:00-00:00,2021-06-25T08:00:00-00:00,2021-06-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.77843,23
2021-06-26T01:00:00-00:00,2021-06-26T02:00:00-00:00,2021-06-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.20107,23
2021-06-25T08:00:00-00:00,2021-06-25T09:00:00-00:00,2021-06-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.87312,23
2021-06-25T15:00:00-00:00,2021-06-25T16:00:00-00:00,2021-06-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.99136,23
2021-06-26T02:00:00-00:00,2021-06-26T03:00:00-00:00,2021-06-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.13939,23
2021-06-26T03:00:00-00:00,2021-06-26T04:00:00-00:00,2021-06-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.4117,23
2021-06-25T13:00:00-00:00,2021-06-25T14:00:00-00:00,2021-06-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.35075,23
2021-06-25T19:00:00-00:00,2021-06-25T20:00:00-00:00,2021-06-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.13779,23
2021-06-25T11:00:00-00:00,2021-06-25T12:00:00-00:00,2021-06-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.6153,23
2021-06-25T20:00:00-00:00,2021-06-25T21:00:00-00:00,2021-06-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.58591,23
2021-06-25T22:00:00-00:00,2021-06-25T23:00:00-00:00,2021-06-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.45704,23
2021-06-25T10:00:00-00:00,2021-06-25T11:00:00-00:00,2021-06-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.0989,23
2021-06-25T17:00:00-00:00,2021-06-25T18:00:00-00:00,2021-06-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.49922,23
2021-06-26T05:00:00-00:00,2021-06-26T06:00:00-00:00,2021-06-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.706,23
2021-06-25T12:00:00-00:00,2021-06-25T13:00:00-00:00,2021-06-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.35991,23
2021-06-26T00:00:00-00:00,2021-06-26T01:00:00-00:00,2021-06-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.47393,23
2021-06-25T11:00:00-00:00,2021-06-25T12:00:00-00:00,2021-06-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36981,24
2021-06-25T23:00:00-00:00,2021-06-26T00:00:00-00:00,2021-06-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.5248,24
2021-06-25T22:00:00-00:00,2021-06-25T23:00:00-00:00,2021-06-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.61226,24
2021-06-25T17:00:00-00:00,2021-06-25T18:00:00-00:00,2021-06-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.53712,24
2021-06-25T20:00:00-00:00,2021-06-25T21:00:00-00:00,2021-06-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.08671,24
2021-06-25T18:00:00-00:00,2021-06-25T19:00:00-00:00,2021-06-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.53724,24
2021-06-25T08:00:00-00:00,2021-06-25T09:00:00-00:00,2021-06-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69583,24
2021-06-25T13:00:00-00:00,2021-06-25T14:00:00-00:00,2021-06-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30304,24
2021-06-26T04:00:00-00:00,2021-06-26T05:00:00-00:00,2021-06-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.19301,24
2021-06-26T06:00:00-00:00,2021-06-26T07:00:00-00:00,2021-06-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64381,24
2021-06-26T02:00:00-00:00,2021-06-26T03:00:00-00:00,2021-06-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72015,24
2021-06-26T03:00:00-00:00,2021-06-26T04:00:00-00:00,2021-06-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.62974,24
2021-06-25T19:00:00-00:00,2021-06-25T20:00:00-00:00,2021-06-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.09376,24
2021-06-25T12:00:00-00:00,2021-06-25T13:00:00-00:00,2021-06-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21865,24
2021-06-26T01:00:00-00:00,2021-06-26T02:00:00-00:00,2021-06-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1945,24
2021-06-25T21:00:00-00:00,2021-06-25T22:00:00-00:00,2021-06-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.666,24
2021-06-25T16:00:00-00:00,2021-06-25T17:00:00-00:00,2021-06-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18212,24
2021-06-25T15:00:00-00:00,2021-06-25T16:00:00-00:00,2021-06-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03655,24
2021-06-25T10:00:00-00:00,2021-06-25T11:00:00-00:00,2021-06-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28566,24
2021-06-26T00:00:00-00:00,2021-06-26T01:00:00-00:00,2021-06-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.38151,24
2021-06-25T09:00:00-00:00,2021-06-25T10:00:00-00:00,2021-06-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45118,24
2021-06-25T07:00:00-00:00,2021-06-25T08:00:00-00:00,2021-06-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27291,24
2021-06-26T05:00:00-00:00,2021-06-26T06:00:00-00:00,2021-06-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.29348,24
2021-06-25T14:00:00-00:00,2021-06-25T15:00:00-00:00,2021-06-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10432,24
2021-06-25T18:00:00-00:00,2021-06-25T19:00:00-00:00,2021-06-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T21:00:00-00:00,2021-06-25T22:00:00-00:00,2021-06-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T06:00:00-00:00,2021-06-26T07:00:00-00:00,2021-06-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T03:00:00-00:00,2021-06-26T04:00:00-00:00,2021-06-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T01:00:00-00:00,2021-06-26T02:00:00-00:00,2021-06-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T11:00:00-00:00,2021-06-25T12:00:00-00:00,2021-06-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T08:00:00-00:00,2021-06-25T09:00:00-00:00,2021-06-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T16:00:00-00:00,2021-06-25T17:00:00-00:00,2021-06-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T09:00:00-00:00,2021-06-25T10:00:00-00:00,2021-06-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T17:00:00-00:00,2021-06-25T18:00:00-00:00,2021-06-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T10:00:00-00:00,2021-06-25T11:00:00-00:00,2021-06-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T02:00:00-00:00,2021-06-26T03:00:00-00:00,2021-06-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T15:00:00-00:00,2021-06-25T16:00:00-00:00,2021-06-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T12:00:00-00:00,2021-06-25T13:00:00-00:00,2021-06-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T04:00:00-00:00,2021-06-26T05:00:00-00:00,2021-06-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T20:00:00-00:00,2021-06-25T21:00:00-00:00,2021-06-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T19:00:00-00:00,2021-06-25T20:00:00-00:00,2021-06-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T14:00:00-00:00,2021-06-25T15:00:00-00:00,2021-06-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T07:00:00-00:00,2021-06-25T08:00:00-00:00,2021-06-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T05:00:00-00:00,2021-06-26T06:00:00-00:00,2021-06-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-26T00:00:00-00:00,2021-06-26T01:00:00-00:00,2021-06-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T23:00:00-00:00,2021-06-26T00:00:00-00:00,2021-06-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T22:00:00-00:00,2021-06-25T23:00:00-00:00,2021-06-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-25T13:00:00-00:00,2021-06-25T14:00:00-00:00,2021-06-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
