INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,429.76474,22
2021-04-07T03:00:00-00:00,2021-04-07T04:00:00-00:00,2021-04-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T01:00:00-00:00,2021-04-07T02:00:00-00:00,2021-04-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T20:00:00-00:00,2021-04-06T21:00:00-00:00,2021-04-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,535.26196,22
2021-04-06T07:00:00-00:00,2021-04-06T08:00:00-00:00,2021-04-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T13:00:00-00:00,2021-04-06T14:00:00-00:00,2021-04-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,95.38698,22
2021-04-06T17:00:00-00:00,2021-04-06T18:00:00-00:00,2021-04-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,700.9937,22
2021-04-06T18:00:00-00:00,2021-04-06T19:00:00-00:00,2021-04-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,849.50775,22
2021-04-06T09:00:00-00:00,2021-04-06T10:00:00-00:00,2021-04-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T16:00:00-00:00,2021-04-06T17:00:00-00:00,2021-04-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,674.53143,22
2021-04-06T14:00:00-00:00,2021-04-06T15:00:00-00:00,2021-04-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57995,22
2021-04-06T23:00:00-00:00,2021-04-07T00:00:00-00:00,2021-04-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.38793,22
2021-04-07T02:00:00-00:00,2021-04-07T03:00:00-00:00,2021-04-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,263.21378,22
2021-04-07T04:00:00-00:00,2021-04-07T05:00:00-00:00,2021-04-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T00:00:00-00:00,2021-04-07T01:00:00-00:00,2021-04-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T05:00:00-00:00,2021-04-07T06:00:00-00:00,2021-04-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T06:00:00-00:00,2021-04-07T07:00:00-00:00,2021-04-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T08:00:00-00:00,2021-04-06T09:00:00-00:00,2021-04-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T01:00:00-00:00,2021-04-07T02:00:00-00:00,2021-04-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.75843,23
2021-04-06T16:00:00-00:00,2021-04-06T17:00:00-00:00,2021-04-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.14199,23
2021-04-06T23:00:00-00:00,2021-04-07T00:00:00-00:00,2021-04-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.95447,23
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.78833,23
2021-04-06T07:00:00-00:00,2021-04-06T08:00:00-00:00,2021-04-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.27733,23
2021-04-07T04:00:00-00:00,2021-04-07T05:00:00-00:00,2021-04-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.73686,23
2021-04-07T02:00:00-00:00,2021-04-07T03:00:00-00:00,2021-04-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.28143,23
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.82533,23
2021-04-07T05:00:00-00:00,2021-04-07T06:00:00-00:00,2021-04-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.58364,23
2021-04-06T17:00:00-00:00,2021-04-06T18:00:00-00:00,2021-04-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.59755,23
2021-04-06T08:00:00-00:00,2021-04-06T09:00:00-00:00,2021-04-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.16678,23
2021-04-06T20:00:00-00:00,2021-04-06T21:00:00-00:00,2021-04-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.85398,23
2021-04-06T09:00:00-00:00,2021-04-06T10:00:00-00:00,2021-04-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.75885,23
2021-04-07T03:00:00-00:00,2021-04-07T04:00:00-00:00,2021-04-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.72832,23
2021-04-06T18:00:00-00:00,2021-04-06T19:00:00-00:00,2021-04-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.6853,23
2021-04-06T19:00:00-00:00,2021-04-06T20:00:00-00:00,2021-04-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.05903,23
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.78591,23
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.90415,23
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.97042,23
2021-04-06T13:00:00-00:00,2021-04-06T14:00:00-00:00,2021-04-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.4684,23
2021-04-07T06:00:00-00:00,2021-04-07T07:00:00-00:00,2021-04-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.50809,23
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.78299,23
2021-04-06T14:00:00-00:00,2021-04-06T15:00:00-00:00,2021-04-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.48527,23
2021-04-07T00:00:00-00:00,2021-04-07T01:00:00-00:00,2021-04-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.9916,23
2021-04-06T08:00:00-00:00,2021-04-06T09:00:00-00:00,2021-04-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6732,24
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42589,24
2021-04-06T07:00:00-00:00,2021-04-06T08:00:00-00:00,2021-04-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78152,24
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4399,24
2021-04-06T14:00:00-00:00,2021-04-06T15:00:00-00:00,2021-04-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.26115,24
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64855,24
2021-04-07T00:00:00-00:00,2021-04-07T01:00:00-00:00,2021-04-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64772,24
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02166,24
2021-04-07T06:00:00-00:00,2021-04-07T07:00:00-00:00,2021-04-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27726,24
2021-04-07T03:00:00-00:00,2021-04-07T04:00:00-00:00,2021-04-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03978,24
2021-04-06T18:00:00-00:00,2021-04-06T19:00:00-00:00,2021-04-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5631,24
2021-04-06T16:00:00-00:00,2021-04-06T17:00:00-00:00,2021-04-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83254,24
2021-04-06T13:00:00-00:00,2021-04-06T14:00:00-00:00,2021-04-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83643,24
2021-04-07T04:00:00-00:00,2021-04-07T05:00:00-00:00,2021-04-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00875,24
2021-04-07T01:00:00-00:00,2021-04-07T02:00:00-00:00,2021-04-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07481,24
2021-04-06T23:00:00-00:00,2021-04-07T00:00:00-00:00,2021-04-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50863,24
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62851,24
2021-04-06T09:00:00-00:00,2021-04-06T10:00:00-00:00,2021-04-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55649,24
2021-04-07T02:00:00-00:00,2021-04-07T03:00:00-00:00,2021-04-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23895,24
2021-04-06T20:00:00-00:00,2021-04-06T21:00:00-00:00,2021-04-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49359,24
2021-04-06T19:00:00-00:00,2021-04-06T20:00:00-00:00,2021-04-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5361,24
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6054,24
2021-04-07T05:00:00-00:00,2021-04-07T06:00:00-00:00,2021-04-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10396,24
2021-04-06T17:00:00-00:00,2021-04-06T18:00:00-00:00,2021-04-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75878,24
2021-04-06T09:00:00-00:00,2021-04-06T10:00:00-00:00,2021-04-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T14:00:00-00:00,2021-04-06T15:00:00-00:00,2021-04-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T06:00:00-00:00,2021-04-07T07:00:00-00:00,2021-04-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T07:00:00-00:00,2021-04-06T08:00:00-00:00,2021-04-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T05:00:00-00:00,2021-04-07T06:00:00-00:00,2021-04-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T16:00:00-00:00,2021-04-06T17:00:00-00:00,2021-04-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T00:00:00-00:00,2021-04-07T01:00:00-00:00,2021-04-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T02:00:00-00:00,2021-04-07T03:00:00-00:00,2021-04-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T03:00:00-00:00,2021-04-07T04:00:00-00:00,2021-04-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T04:00:00-00:00,2021-04-07T05:00:00-00:00,2021-04-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T18:00:00-00:00,2021-04-06T19:00:00-00:00,2021-04-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T19:00:00-00:00,2021-04-06T20:00:00-00:00,2021-04-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T23:00:00-00:00,2021-04-07T00:00:00-00:00,2021-04-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T01:00:00-00:00,2021-04-07T02:00:00-00:00,2021-04-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T08:00:00-00:00,2021-04-06T09:00:00-00:00,2021-04-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T13:00:00-00:00,2021-04-06T14:00:00-00:00,2021-04-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T20:00:00-00:00,2021-04-06T21:00:00-00:00,2021-04-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T17:00:00-00:00,2021-04-06T18:00:00-00:00,2021-04-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
