INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-26T03:00:00-00:00,2021-05-26T04:00:00-00:00,2021-05-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.30193,22
2021-05-26T05:00:00-00:00,2021-05-26T06:00:00-00:00,2021-05-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-26T01:00:00-00:00,2021-05-26T02:00:00-00:00,2021-05-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T14:00:00-00:00,2021-05-25T15:00:00-00:00,2021-05-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.13522,22
2021-05-25T17:00:00-00:00,2021-05-25T18:00:00-00:00,2021-05-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.76221,22
2021-05-25T16:00:00-00:00,2021-05-25T17:00:00-00:00,2021-05-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.93969,22
2021-05-25T11:00:00-00:00,2021-05-25T12:00:00-00:00,2021-05-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T09:00:00-00:00,2021-05-25T10:00:00-00:00,2021-05-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01729,22
2021-05-26T06:00:00-00:00,2021-05-26T07:00:00-00:00,2021-05-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T15:00:00-00:00,2021-05-25T16:00:00-00:00,2021-05-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.05085,22
2021-05-25T08:00:00-00:00,2021-05-25T09:00:00-00:00,2021-05-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00526,22
2021-05-26T04:00:00-00:00,2021-05-26T05:00:00-00:00,2021-05-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.09705,22
2021-05-26T00:00:00-00:00,2021-05-26T01:00:00-00:00,2021-05-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.86083,22
2021-05-25T10:00:00-00:00,2021-05-25T11:00:00-00:00,2021-05-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T07:00:00-00:00,2021-05-25T08:00:00-00:00,2021-05-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.61265,22
2021-05-25T13:00:00-00:00,2021-05-25T14:00:00-00:00,2021-05-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.44085,22
2021-05-25T12:00:00-00:00,2021-05-25T13:00:00-00:00,2021-05-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T23:00:00-00:00,2021-05-26T00:00:00-00:00,2021-05-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.18756,22
2021-05-25T22:00:00-00:00,2021-05-25T23:00:00-00:00,2021-05-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.41191,22
2021-05-25T21:00:00-00:00,2021-05-25T22:00:00-00:00,2021-05-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.15098,22
2021-05-25T20:00:00-00:00,2021-05-25T21:00:00-00:00,2021-05-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.07502,22
2021-05-25T19:00:00-00:00,2021-05-25T20:00:00-00:00,2021-05-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.82157,22
2021-05-25T18:00:00-00:00,2021-05-25T19:00:00-00:00,2021-05-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.31525,22
2021-05-26T02:00:00-00:00,2021-05-26T03:00:00-00:00,2021-05-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T21:00:00-00:00,2021-05-25T22:00:00-00:00,2021-05-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.44631,23
2021-05-26T03:00:00-00:00,2021-05-26T04:00:00-00:00,2021-05-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.0165,23
2021-05-26T05:00:00-00:00,2021-05-26T06:00:00-00:00,2021-05-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.35248,23
2021-05-25T15:00:00-00:00,2021-05-25T16:00:00-00:00,2021-05-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.80956,23
2021-05-25T17:00:00-00:00,2021-05-25T18:00:00-00:00,2021-05-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.55466,23
2021-05-25T18:00:00-00:00,2021-05-25T19:00:00-00:00,2021-05-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.77566,23
2021-05-25T23:00:00-00:00,2021-05-26T00:00:00-00:00,2021-05-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.52982,23
2021-05-25T10:00:00-00:00,2021-05-25T11:00:00-00:00,2021-05-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.00604,23
2021-05-25T20:00:00-00:00,2021-05-25T21:00:00-00:00,2021-05-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.57945,23
2021-05-26T00:00:00-00:00,2021-05-26T01:00:00-00:00,2021-05-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.63606,23
2021-05-26T01:00:00-00:00,2021-05-26T02:00:00-00:00,2021-05-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.12077,23
2021-05-25T14:00:00-00:00,2021-05-25T15:00:00-00:00,2021-05-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.15959,23
2021-05-25T11:00:00-00:00,2021-05-25T12:00:00-00:00,2021-05-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.12267,23
2021-05-25T12:00:00-00:00,2021-05-25T13:00:00-00:00,2021-05-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.48913,23
2021-05-25T07:00:00-00:00,2021-05-25T08:00:00-00:00,2021-05-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.84562,23
2021-05-25T09:00:00-00:00,2021-05-25T10:00:00-00:00,2021-05-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.11408,23
2021-05-25T22:00:00-00:00,2021-05-25T23:00:00-00:00,2021-05-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.94412,23
2021-05-26T02:00:00-00:00,2021-05-26T03:00:00-00:00,2021-05-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.3179,23
2021-05-26T04:00:00-00:00,2021-05-26T05:00:00-00:00,2021-05-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.26262,23
2021-05-26T06:00:00-00:00,2021-05-26T07:00:00-00:00,2021-05-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.55435,23
2021-05-25T08:00:00-00:00,2021-05-25T09:00:00-00:00,2021-05-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.90284,23
2021-05-25T13:00:00-00:00,2021-05-25T14:00:00-00:00,2021-05-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.28394,23
2021-05-25T16:00:00-00:00,2021-05-25T17:00:00-00:00,2021-05-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.99655,23
2021-05-25T19:00:00-00:00,2021-05-25T20:00:00-00:00,2021-05-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.09708,23
2021-05-25T10:00:00-00:00,2021-05-25T11:00:00-00:00,2021-05-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81734,24
2021-05-25T21:00:00-00:00,2021-05-25T22:00:00-00:00,2021-05-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40168,24
2021-05-25T12:00:00-00:00,2021-05-25T13:00:00-00:00,2021-05-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73514,24
2021-05-25T22:00:00-00:00,2021-05-25T23:00:00-00:00,2021-05-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31822,24
2021-05-25T11:00:00-00:00,2021-05-25T12:00:00-00:00,2021-05-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89837,24
2021-05-25T09:00:00-00:00,2021-05-25T10:00:00-00:00,2021-05-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14472,24
2021-05-26T04:00:00-00:00,2021-05-26T05:00:00-00:00,2021-05-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69953,24
2021-05-26T02:00:00-00:00,2021-05-26T03:00:00-00:00,2021-05-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85418,24
2021-05-26T03:00:00-00:00,2021-05-26T04:00:00-00:00,2021-05-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27056,24
2021-05-25T20:00:00-00:00,2021-05-25T21:00:00-00:00,2021-05-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20891,24
2021-05-25T19:00:00-00:00,2021-05-25T20:00:00-00:00,2021-05-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9516,24
2021-05-25T16:00:00-00:00,2021-05-25T17:00:00-00:00,2021-05-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83965,24
2021-05-25T17:00:00-00:00,2021-05-25T18:00:00-00:00,2021-05-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80225,24
2021-05-25T08:00:00-00:00,2021-05-25T09:00:00-00:00,2021-05-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18827,24
2021-05-26T01:00:00-00:00,2021-05-26T02:00:00-00:00,2021-05-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55592,24
2021-05-26T00:00:00-00:00,2021-05-26T01:00:00-00:00,2021-05-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99425,24
2021-05-25T18:00:00-00:00,2021-05-25T19:00:00-00:00,2021-05-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78924,24
2021-05-25T07:00:00-00:00,2021-05-25T08:00:00-00:00,2021-05-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27904,24
2021-05-26T06:00:00-00:00,2021-05-26T07:00:00-00:00,2021-05-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56289,24
2021-05-26T05:00:00-00:00,2021-05-26T06:00:00-00:00,2021-05-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14352,24
2021-05-25T15:00:00-00:00,2021-05-25T16:00:00-00:00,2021-05-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65372,24
2021-05-25T13:00:00-00:00,2021-05-25T14:00:00-00:00,2021-05-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92797,24
2021-05-25T14:00:00-00:00,2021-05-25T15:00:00-00:00,2021-05-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12212,24
2021-05-25T23:00:00-00:00,2021-05-26T00:00:00-00:00,2021-05-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88728,24
2021-05-26T04:00:00-00:00,2021-05-26T05:00:00-00:00,2021-05-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T21:00:00-00:00,2021-05-25T22:00:00-00:00,2021-05-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T07:00:00-00:00,2021-05-25T08:00:00-00:00,2021-05-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T06:00:00-00:00,2021-05-26T07:00:00-00:00,2021-05-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T15:00:00-00:00,2021-05-25T16:00:00-00:00,2021-05-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T19:00:00-00:00,2021-05-25T20:00:00-00:00,2021-05-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T03:00:00-00:00,2021-05-26T04:00:00-00:00,2021-05-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T17:00:00-00:00,2021-05-25T18:00:00-00:00,2021-05-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T11:00:00-00:00,2021-05-25T12:00:00-00:00,2021-05-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T14:00:00-00:00,2021-05-25T15:00:00-00:00,2021-05-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T02:00:00-00:00,2021-05-26T03:00:00-00:00,2021-05-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T05:00:00-00:00,2021-05-26T06:00:00-00:00,2021-05-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T09:00:00-00:00,2021-05-25T10:00:00-00:00,2021-05-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T00:00:00-00:00,2021-05-26T01:00:00-00:00,2021-05-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T20:00:00-00:00,2021-05-25T21:00:00-00:00,2021-05-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T13:00:00-00:00,2021-05-25T14:00:00-00:00,2021-05-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T18:00:00-00:00,2021-05-25T19:00:00-00:00,2021-05-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T23:00:00-00:00,2021-05-26T00:00:00-00:00,2021-05-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T08:00:00-00:00,2021-05-25T09:00:00-00:00,2021-05-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T12:00:00-00:00,2021-05-25T13:00:00-00:00,2021-05-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-26T01:00:00-00:00,2021-05-26T02:00:00-00:00,2021-05-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T10:00:00-00:00,2021-05-25T11:00:00-00:00,2021-05-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T22:00:00-00:00,2021-05-25T23:00:00-00:00,2021-05-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T16:00:00-00:00,2021-05-25T17:00:00-00:00,2021-05-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
