INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-23T21:00:00-00:00,2021-04-23T22:00:00-00:00,2021-04-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.33142,22
2021-04-24T03:00:00-00:00,2021-04-24T04:00:00-00:00,2021-04-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T20:00:00-00:00,2021-04-23T21:00:00-00:00,2021-04-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.10369,22
2021-04-24T02:00:00-00:00,2021-04-24T03:00:00-00:00,2021-04-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T13:00:00-00:00,2021-04-23T14:00:00-00:00,2021-04-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.75697,22
2021-04-23T18:00:00-00:00,2021-04-23T19:00:00-00:00,2021-04-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.94441,22
2021-04-23T09:00:00-00:00,2021-04-23T10:00:00-00:00,2021-04-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T11:00:00-00:00,2021-04-23T12:00:00-00:00,2021-04-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T15:00:00-00:00,2021-04-23T16:00:00-00:00,2021-04-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.86003,22
2021-04-23T17:00:00-00:00,2021-04-23T18:00:00-00:00,2021-04-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.57801,22
2021-04-23T23:00:00-00:00,2021-04-24T00:00:00-00:00,2021-04-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.94971,22
2021-04-24T01:00:00-00:00,2021-04-24T02:00:00-00:00,2021-04-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.89777,22
2021-04-24T04:00:00-00:00,2021-04-24T05:00:00-00:00,2021-04-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T07:00:00-00:00,2021-04-23T08:00:00-00:00,2021-04-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.95968,22
2021-04-23T19:00:00-00:00,2021-04-23T20:00:00-00:00,2021-04-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.30817,22
2021-04-24T06:00:00-00:00,2021-04-24T07:00:00-00:00,2021-04-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T08:00:00-00:00,2021-04-23T09:00:00-00:00,2021-04-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06826,22
2021-04-23T12:00:00-00:00,2021-04-23T13:00:00-00:00,2021-04-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T14:00:00-00:00,2021-04-23T15:00:00-00:00,2021-04-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.9456,22
2021-04-23T16:00:00-00:00,2021-04-23T17:00:00-00:00,2021-04-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.331,22
2021-04-24T00:00:00-00:00,2021-04-24T01:00:00-00:00,2021-04-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.03449,22
2021-04-24T05:00:00-00:00,2021-04-24T06:00:00-00:00,2021-04-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T22:00:00-00:00,2021-04-23T23:00:00-00:00,2021-04-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.82464,22
2021-04-23T10:00:00-00:00,2021-04-23T11:00:00-00:00,2021-04-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-23T07:00:00-00:00,2021-04-23T08:00:00-00:00,2021-04-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.53302,23
2021-04-23T15:00:00-00:00,2021-04-23T16:00:00-00:00,2021-04-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.54581,23
2021-04-24T03:00:00-00:00,2021-04-24T04:00:00-00:00,2021-04-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.14139,23
2021-04-23T22:00:00-00:00,2021-04-23T23:00:00-00:00,2021-04-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.60112,23
2021-04-23T21:00:00-00:00,2021-04-23T22:00:00-00:00,2021-04-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.46023,23
2021-04-23T18:00:00-00:00,2021-04-23T19:00:00-00:00,2021-04-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.64835,23
2021-04-23T17:00:00-00:00,2021-04-23T18:00:00-00:00,2021-04-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.0546,23
2021-04-24T00:00:00-00:00,2021-04-24T01:00:00-00:00,2021-04-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.0246,23
2021-04-23T11:00:00-00:00,2021-04-23T12:00:00-00:00,2021-04-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.88891,23
2021-04-24T05:00:00-00:00,2021-04-24T06:00:00-00:00,2021-04-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.25322,23
2021-04-23T20:00:00-00:00,2021-04-23T21:00:00-00:00,2021-04-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.59156,23
2021-04-23T10:00:00-00:00,2021-04-23T11:00:00-00:00,2021-04-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.66887,23
2021-04-23T09:00:00-00:00,2021-04-23T10:00:00-00:00,2021-04-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.4796,23
2021-04-24T06:00:00-00:00,2021-04-24T07:00:00-00:00,2021-04-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.14426,23
2021-04-23T19:00:00-00:00,2021-04-23T20:00:00-00:00,2021-04-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.35108,23
2021-04-23T12:00:00-00:00,2021-04-23T13:00:00-00:00,2021-04-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.69488,23
2021-04-24T02:00:00-00:00,2021-04-24T03:00:00-00:00,2021-04-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.50964,23
2021-04-23T23:00:00-00:00,2021-04-24T00:00:00-00:00,2021-04-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.35753,23
2021-04-23T16:00:00-00:00,2021-04-23T17:00:00-00:00,2021-04-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.48522,23
2021-04-23T13:00:00-00:00,2021-04-23T14:00:00-00:00,2021-04-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.78819,23
2021-04-24T01:00:00-00:00,2021-04-24T02:00:00-00:00,2021-04-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.93576,23
2021-04-24T04:00:00-00:00,2021-04-24T05:00:00-00:00,2021-04-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.83429,23
2021-04-23T14:00:00-00:00,2021-04-23T15:00:00-00:00,2021-04-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.94075,23
2021-04-23T08:00:00-00:00,2021-04-23T09:00:00-00:00,2021-04-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.71297,23
2021-04-24T05:00:00-00:00,2021-04-24T06:00:00-00:00,2021-04-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3169,24
2021-04-24T04:00:00-00:00,2021-04-24T05:00:00-00:00,2021-04-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13872,24
2021-04-24T06:00:00-00:00,2021-04-24T07:00:00-00:00,2021-04-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22312,24
2021-04-23T16:00:00-00:00,2021-04-23T17:00:00-00:00,2021-04-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87403,24
2021-04-24T03:00:00-00:00,2021-04-24T04:00:00-00:00,2021-04-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05414,24
2021-04-23T15:00:00-00:00,2021-04-23T16:00:00-00:00,2021-04-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56152,24
2021-04-24T02:00:00-00:00,2021-04-24T03:00:00-00:00,2021-04-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21119,24
2021-04-23T20:00:00-00:00,2021-04-23T21:00:00-00:00,2021-04-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60867,24
2021-04-23T14:00:00-00:00,2021-04-23T15:00:00-00:00,2021-04-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49129,24
2021-04-23T11:00:00-00:00,2021-04-23T12:00:00-00:00,2021-04-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5652,24
2021-04-23T08:00:00-00:00,2021-04-23T09:00:00-00:00,2021-04-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64694,24
2021-04-23T23:00:00-00:00,2021-04-24T00:00:00-00:00,2021-04-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33884,24
2021-04-24T00:00:00-00:00,2021-04-24T01:00:00-00:00,2021-04-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48763,24
2021-04-23T13:00:00-00:00,2021-04-23T14:00:00-00:00,2021-04-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81879,24
2021-04-23T10:00:00-00:00,2021-04-23T11:00:00-00:00,2021-04-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66644,24
2021-04-23T07:00:00-00:00,2021-04-23T08:00:00-00:00,2021-04-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65717,24
2021-04-23T21:00:00-00:00,2021-04-23T22:00:00-00:00,2021-04-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42361,24
2021-04-24T01:00:00-00:00,2021-04-24T02:00:00-00:00,2021-04-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21468,24
2021-04-23T19:00:00-00:00,2021-04-23T20:00:00-00:00,2021-04-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58126,24
2021-04-23T17:00:00-00:00,2021-04-23T18:00:00-00:00,2021-04-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65014,24
2021-04-23T09:00:00-00:00,2021-04-23T10:00:00-00:00,2021-04-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5446,24
2021-04-23T12:00:00-00:00,2021-04-23T13:00:00-00:00,2021-04-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61291,24
2021-04-23T18:00:00-00:00,2021-04-23T19:00:00-00:00,2021-04-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62152,24
2021-04-23T22:00:00-00:00,2021-04-23T23:00:00-00:00,2021-04-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34897,24
2021-04-23T22:00:00-00:00,2021-04-23T23:00:00-00:00,2021-04-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T20:00:00-00:00,2021-04-23T21:00:00-00:00,2021-04-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T07:00:00-00:00,2021-04-23T08:00:00-00:00,2021-04-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T10:00:00-00:00,2021-04-23T11:00:00-00:00,2021-04-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T12:00:00-00:00,2021-04-23T13:00:00-00:00,2021-04-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T15:00:00-00:00,2021-04-23T16:00:00-00:00,2021-04-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T18:00:00-00:00,2021-04-23T19:00:00-00:00,2021-04-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T05:00:00-00:00,2021-04-24T06:00:00-00:00,2021-04-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T19:00:00-00:00,2021-04-23T20:00:00-00:00,2021-04-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T03:00:00-00:00,2021-04-24T04:00:00-00:00,2021-04-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T14:00:00-00:00,2021-04-23T15:00:00-00:00,2021-04-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T21:00:00-00:00,2021-04-23T22:00:00-00:00,2021-04-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T06:00:00-00:00,2021-04-24T07:00:00-00:00,2021-04-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T08:00:00-00:00,2021-04-23T09:00:00-00:00,2021-04-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T13:00:00-00:00,2021-04-23T14:00:00-00:00,2021-04-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T04:00:00-00:00,2021-04-24T05:00:00-00:00,2021-04-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T02:00:00-00:00,2021-04-24T03:00:00-00:00,2021-04-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T16:00:00-00:00,2021-04-23T17:00:00-00:00,2021-04-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T00:00:00-00:00,2021-04-24T01:00:00-00:00,2021-04-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T11:00:00-00:00,2021-04-23T12:00:00-00:00,2021-04-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T17:00:00-00:00,2021-04-23T18:00:00-00:00,2021-04-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T23:00:00-00:00,2021-04-24T00:00:00-00:00,2021-04-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-23T09:00:00-00:00,2021-04-23T10:00:00-00:00,2021-04-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T01:00:00-00:00,2021-04-24T02:00:00-00:00,2021-04-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
