INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-31T08:00:00-00:00,2021-05-31T09:00:00-00:00,2021-05-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T02:00:00-00:00,2021-06-01T03:00:00-00:00,2021-05-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.67295,22
2021-05-31T12:00:00-00:00,2021-05-31T13:00:00-00:00,2021-05-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T16:00:00-00:00,2021-05-31T17:00:00-00:00,2021-05-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.11371,22
2021-05-31T22:00:00-00:00,2021-05-31T23:00:00-00:00,2021-05-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.19786,22
2021-05-31T20:00:00-00:00,2021-05-31T21:00:00-00:00,2021-05-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.2019,22
2021-06-01T03:00:00-00:00,2021-06-01T04:00:00-00:00,2021-05-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T19:00:00-00:00,2021-05-31T20:00:00-00:00,2021-05-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.54488,22
2021-06-01T01:00:00-00:00,2021-06-01T02:00:00-00:00,2021-05-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.74882,22
2021-06-01T04:00:00-00:00,2021-06-01T05:00:00-00:00,2021-05-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T07:00:00-00:00,2021-05-31T08:00:00-00:00,2021-05-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T14:00:00-00:00,2021-05-31T15:00:00-00:00,2021-05-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T15:00:00-00:00,2021-05-31T16:00:00-00:00,2021-05-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T00:00:00-00:00,2021-06-01T01:00:00-00:00,2021-05-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.43767,22
2021-06-01T06:00:00-00:00,2021-06-01T07:00:00-00:00,2021-05-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T18:00:00-00:00,2021-05-31T19:00:00-00:00,2021-05-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.73996,22
2021-05-31T21:00:00-00:00,2021-05-31T22:00:00-00:00,2021-05-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02655,22
2021-05-31T09:00:00-00:00,2021-05-31T10:00:00-00:00,2021-05-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T10:00:00-00:00,2021-05-31T11:00:00-00:00,2021-05-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T11:00:00-00:00,2021-05-31T12:00:00-00:00,2021-05-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T13:00:00-00:00,2021-05-31T14:00:00-00:00,2021-05-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T17:00:00-00:00,2021-05-31T18:00:00-00:00,2021-05-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.6549,22
2021-05-31T23:00:00-00:00,2021-06-01T00:00:00-00:00,2021-05-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.98889,22
2021-05-31T07:00:00-00:00,2021-05-31T08:00:00-00:00,2021-05-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.36154,23
2021-06-01T06:00:00-00:00,2021-06-01T07:00:00-00:00,2021-05-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.02099,23
2021-06-01T04:00:00-00:00,2021-06-01T05:00:00-00:00,2021-05-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.08495,23
2021-06-01T01:00:00-00:00,2021-06-01T02:00:00-00:00,2021-05-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.49092,23
2021-06-01T02:00:00-00:00,2021-06-01T03:00:00-00:00,2021-05-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.94898,23
2021-05-31T21:00:00-00:00,2021-05-31T22:00:00-00:00,2021-05-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.60954,23
2021-05-31T20:00:00-00:00,2021-05-31T21:00:00-00:00,2021-05-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.82732,23
2021-06-01T00:00:00-00:00,2021-06-01T01:00:00-00:00,2021-05-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.42314,23
2021-05-31T10:00:00-00:00,2021-05-31T11:00:00-00:00,2021-05-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.09297,23
2021-06-01T05:00:00-00:00,2021-06-01T06:00:00-00:00,2021-05-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.38503,23
2021-05-31T09:00:00-00:00,2021-05-31T10:00:00-00:00,2021-05-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.05721,23
2021-05-31T19:00:00-00:00,2021-05-31T20:00:00-00:00,2021-05-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.74821,23
2021-05-31T17:00:00-00:00,2021-05-31T18:00:00-00:00,2021-05-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.53438,23
2021-05-31T15:00:00-00:00,2021-05-31T16:00:00-00:00,2021-05-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.53743,23
2021-05-31T16:00:00-00:00,2021-05-31T17:00:00-00:00,2021-05-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.60203,23
2021-05-31T11:00:00-00:00,2021-05-31T12:00:00-00:00,2021-05-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.71623,23
2021-05-31T18:00:00-00:00,2021-05-31T19:00:00-00:00,2021-05-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.22722,23
2021-05-31T13:00:00-00:00,2021-05-31T14:00:00-00:00,2021-05-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.41768,23
2021-05-31T08:00:00-00:00,2021-05-31T09:00:00-00:00,2021-05-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.99712,23
2021-05-31T23:00:00-00:00,2021-06-01T00:00:00-00:00,2021-05-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.87805,23
2021-05-31T22:00:00-00:00,2021-05-31T23:00:00-00:00,2021-05-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.54041,23
2021-05-31T12:00:00-00:00,2021-05-31T13:00:00-00:00,2021-05-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.37668,23
2021-05-31T14:00:00-00:00,2021-05-31T15:00:00-00:00,2021-05-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.83104,23
2021-06-01T03:00:00-00:00,2021-06-01T04:00:00-00:00,2021-05-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.18241,23
2021-05-31T17:00:00-00:00,2021-05-31T18:00:00-00:00,2021-05-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90127,24
2021-05-31T16:00:00-00:00,2021-05-31T17:00:00-00:00,2021-05-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76569,24
2021-06-01T01:00:00-00:00,2021-06-01T02:00:00-00:00,2021-05-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.60504,24
2021-05-31T23:00:00-00:00,2021-06-01T00:00:00-00:00,2021-05-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.57969,24
2021-05-31T12:00:00-00:00,2021-05-31T13:00:00-00:00,2021-05-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14187,24
2021-06-01T06:00:00-00:00,2021-06-01T07:00:00-00:00,2021-05-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88664,24
2021-06-01T03:00:00-00:00,2021-06-01T04:00:00-00:00,2021-05-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-4.77967,24
2021-05-31T13:00:00-00:00,2021-05-31T14:00:00-00:00,2021-05-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36483,24
2021-05-31T11:00:00-00:00,2021-05-31T12:00:00-00:00,2021-05-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07985,24
2021-05-31T09:00:00-00:00,2021-05-31T10:00:00-00:00,2021-05-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09877,24
2021-05-31T20:00:00-00:00,2021-05-31T21:00:00-00:00,2021-05-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.63163,24
2021-05-31T08:00:00-00:00,2021-05-31T09:00:00-00:00,2021-05-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40317,24
2021-05-31T21:00:00-00:00,2021-05-31T22:00:00-00:00,2021-05-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.76509,24
2021-05-31T19:00:00-00:00,2021-05-31T20:00:00-00:00,2021-05-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.48825,24
2021-05-31T10:00:00-00:00,2021-05-31T11:00:00-00:00,2021-05-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.075,24
2021-06-01T05:00:00-00:00,2021-06-01T06:00:00-00:00,2021-05-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23764,24
2021-06-01T04:00:00-00:00,2021-06-01T05:00:00-00:00,2021-05-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.5267,24
2021-06-01T00:00:00-00:00,2021-06-01T01:00:00-00:00,2021-05-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.35864,24
2021-05-31T18:00:00-00:00,2021-05-31T19:00:00-00:00,2021-05-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.29486,24
2021-05-31T22:00:00-00:00,2021-05-31T23:00:00-00:00,2021-05-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.29701,24
2021-05-31T15:00:00-00:00,2021-05-31T16:00:00-00:00,2021-05-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70139,24
2021-06-01T02:00:00-00:00,2021-06-01T03:00:00-00:00,2021-05-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-5.09314,24
2021-05-31T07:00:00-00:00,2021-05-31T08:00:00-00:00,2021-05-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5268,24
2021-05-31T14:00:00-00:00,2021-05-31T15:00:00-00:00,2021-05-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72788,24
2021-05-31T15:00:00-00:00,2021-05-31T16:00:00-00:00,2021-05-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T00:00:00-00:00,2021-06-01T01:00:00-00:00,2021-05-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T09:00:00-00:00,2021-05-31T10:00:00-00:00,2021-05-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T11:00:00-00:00,2021-05-31T12:00:00-00:00,2021-05-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T16:00:00-00:00,2021-05-31T17:00:00-00:00,2021-05-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T06:00:00-00:00,2021-06-01T07:00:00-00:00,2021-05-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T13:00:00-00:00,2021-05-31T14:00:00-00:00,2021-05-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T17:00:00-00:00,2021-05-31T18:00:00-00:00,2021-05-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T23:00:00-00:00,2021-06-01T00:00:00-00:00,2021-05-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T02:00:00-00:00,2021-06-01T03:00:00-00:00,2021-05-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T18:00:00-00:00,2021-05-31T19:00:00-00:00,2021-05-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T22:00:00-00:00,2021-05-31T23:00:00-00:00,2021-05-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T03:00:00-00:00,2021-06-01T04:00:00-00:00,2021-05-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T04:00:00-00:00,2021-06-01T05:00:00-00:00,2021-05-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T07:00:00-00:00,2021-05-31T08:00:00-00:00,2021-05-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T08:00:00-00:00,2021-05-31T09:00:00-00:00,2021-05-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T10:00:00-00:00,2021-05-31T11:00:00-00:00,2021-05-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T20:00:00-00:00,2021-05-31T21:00:00-00:00,2021-05-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T21:00:00-00:00,2021-05-31T22:00:00-00:00,2021-05-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T14:00:00-00:00,2021-05-31T15:00:00-00:00,2021-05-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T01:00:00-00:00,2021-06-01T02:00:00-00:00,2021-05-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T12:00:00-00:00,2021-05-31T13:00:00-00:00,2021-05-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T19:00:00-00:00,2021-05-31T20:00:00-00:00,2021-05-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T05:00:00-00:00,2021-06-01T06:00:00-00:00,2021-05-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
