INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-02-06T09:00:00-00:00,2017-02-06T10:00:00-00:00,2017-02-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.90734,109
2017-02-06T15:00:00-00:00,2017-02-06T16:00:00-00:00,2017-02-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.60141,109
2017-02-06T21:00:00-00:00,2017-02-06T22:00:00-00:00,2017-02-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.63236,109
2017-02-07T01:00:00-00:00,2017-02-07T02:00:00-00:00,2017-02-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.29181,109
2017-02-06T14:00:00-00:00,2017-02-06T15:00:00-00:00,2017-02-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00292,110
2017-02-06T23:00:00-00:00,2017-02-07T00:00:00-00:00,2017-02-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00919,110
2017-02-06T22:00:00-00:00,2017-02-06T23:00:00-00:00,2017-02-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02774,110
2017-02-06T08:00:00-00:00,2017-02-06T09:00:00-00:00,2017-02-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2017-02-07T01:00:00-00:00,2017-02-07T02:00:00-00:00,2017-02-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.42141,110
2017-02-06T13:00:00-00:00,2017-02-06T14:00:00-00:00,2017-02-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.04571,110
2017-02-06T21:00:00-00:00,2017-02-06T22:00:00-00:00,2017-02-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02157,110
2017-02-07T03:00:00-00:00,2017-02-07T04:00:00-00:00,2017-02-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.45953,110
2017-02-06T09:00:00-00:00,2017-02-06T10:00:00-00:00,2017-02-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2017-02-07T00:00:00-00:00,2017-02-07T01:00:00-00:00,2017-02-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00857,110
2017-02-06T16:00:00-00:00,2017-02-06T17:00:00-00:00,2017-02-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.33776,110
2017-02-06T17:00:00-00:00,2017-02-06T18:00:00-00:00,2017-02-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0045,110
2017-02-07T07:00:00-00:00,2017-02-07T08:00:00-00:00,2017-02-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2017-02-07T06:00:00-00:00,2017-02-07T07:00:00-00:00,2017-02-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2017-02-07T05:00:00-00:00,2017-02-07T06:00:00-00:00,2017-02-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2017-02-07T02:00:00-00:00,2017-02-07T03:00:00-00:00,2017-02-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72384,110
2017-02-06T15:00:00-00:00,2017-02-06T16:00:00-00:00,2017-02-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11121,110
2017-02-06T18:00:00-00:00,2017-02-06T19:00:00-00:00,2017-02-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03343,110
2017-02-06T10:00:00-00:00,2017-02-06T11:00:00-00:00,2017-02-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2017-02-06T19:00:00-00:00,2017-02-06T20:00:00-00:00,2017-02-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.37943,110
2017-02-07T04:00:00-00:00,2017-02-07T05:00:00-00:00,2017-02-06,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.33983,110
2017-02-06T12:00:00-00:00,2017-02-06T13:00:00-00:00,2017-02-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2017-02-06T11:00:00-00:00,2017-02-06T12:00:00-00:00,2017-02-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2017-02-06T20:00:00-00:00,2017-02-06T21:00:00-00:00,2017-02-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02404,110
2017-02-06T18:00:00-00:00,2017-02-06T19:00:00-00:00,2017-02-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.33257,111
2017-02-07T01:00:00-00:00,2017-02-07T02:00:00-00:00,2017-02-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.90278,111
2017-02-06T19:00:00-00:00,2017-02-06T20:00:00-00:00,2017-02-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.21359,111
2017-02-06T20:00:00-00:00,2017-02-06T21:00:00-00:00,2017-02-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.09226,111
2017-02-06T13:00:00-00:00,2017-02-06T14:00:00-00:00,2017-02-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.75517,111
2017-02-06T14:00:00-00:00,2017-02-06T15:00:00-00:00,2017-02-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.74225,111
2017-02-06T15:00:00-00:00,2017-02-06T16:00:00-00:00,2017-02-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.65978,111
2017-02-07T04:00:00-00:00,2017-02-07T05:00:00-00:00,2017-02-06,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.00895,111
2017-02-06T22:00:00-00:00,2017-02-06T23:00:00-00:00,2017-02-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.14191,111
2017-02-06T23:00:00-00:00,2017-02-07T00:00:00-00:00,2017-02-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.19823,111
2017-02-06T09:00:00-00:00,2017-02-06T10:00:00-00:00,2017-02-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.54951,111
2017-02-06T11:00:00-00:00,2017-02-06T12:00:00-00:00,2017-02-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.50317,111
2017-02-06T12:00:00-00:00,2017-02-06T13:00:00-00:00,2017-02-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.88564,111
2017-02-07T02:00:00-00:00,2017-02-07T03:00:00-00:00,2017-02-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.69961,111
2017-02-07T07:00:00-00:00,2017-02-07T08:00:00-00:00,2017-02-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.59167,111
2017-02-06T08:00:00-00:00,2017-02-06T09:00:00-00:00,2017-02-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.30387,111
2017-02-06T10:00:00-00:00,2017-02-06T11:00:00-00:00,2017-02-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.50785,111
2017-02-07T06:00:00-00:00,2017-02-07T07:00:00-00:00,2017-02-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.9799,111
2017-02-07T03:00:00-00:00,2017-02-07T04:00:00-00:00,2017-02-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.50228,111
2017-02-06T17:00:00-00:00,2017-02-06T18:00:00-00:00,2017-02-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.81181,111
2017-02-06T21:00:00-00:00,2017-02-06T22:00:00-00:00,2017-02-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.9496,111
2017-02-07T00:00:00-00:00,2017-02-07T01:00:00-00:00,2017-02-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.5534,111
2017-02-06T16:00:00-00:00,2017-02-06T17:00:00-00:00,2017-02-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.31292,111
2017-02-07T05:00:00-00:00,2017-02-07T06:00:00-00:00,2017-02-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.16823,111
2017-02-07T04:00:00-00:00,2017-02-07T05:00:00-00:00,2017-02-06,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80877,112
2017-02-07T05:00:00-00:00,2017-02-07T06:00:00-00:00,2017-02-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38163,112
2017-02-06T18:00:00-00:00,2017-02-06T19:00:00-00:00,2017-02-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33099,112
2017-02-06T23:00:00-00:00,2017-02-07T00:00:00-00:00,2017-02-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.64094,112
2017-02-07T01:00:00-00:00,2017-02-07T02:00:00-00:00,2017-02-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.18956,112
2017-02-06T15:00:00-00:00,2017-02-06T16:00:00-00:00,2017-02-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.94717,112
2017-02-06T12:00:00-00:00,2017-02-06T13:00:00-00:00,2017-02-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72851,112
2017-02-06T08:00:00-00:00,2017-02-06T09:00:00-00:00,2017-02-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70844,112
2017-02-06T09:00:00-00:00,2017-02-06T10:00:00-00:00,2017-02-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.64218,112
2017-02-06T10:00:00-00:00,2017-02-06T11:00:00-00:00,2017-02-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62344,112
2017-02-06T14:00:00-00:00,2017-02-06T15:00:00-00:00,2017-02-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39037,112
2017-02-06T20:00:00-00:00,2017-02-06T21:00:00-00:00,2017-02-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30933,112
2017-02-06T21:00:00-00:00,2017-02-06T22:00:00-00:00,2017-02-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29567,112
2017-02-07T02:00:00-00:00,2017-02-07T03:00:00-00:00,2017-02-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67187,112
2017-02-07T07:00:00-00:00,2017-02-07T08:00:00-00:00,2017-02-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98778,112
2017-02-06T22:00:00-00:00,2017-02-06T23:00:00-00:00,2017-02-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31573,112
2017-02-06T13:00:00-00:00,2017-02-06T14:00:00-00:00,2017-02-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02953,112
2017-02-07T03:00:00-00:00,2017-02-07T04:00:00-00:00,2017-02-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.1281,112
2017-02-06T17:00:00-00:00,2017-02-06T18:00:00-00:00,2017-02-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.55296,112
2017-02-06T19:00:00-00:00,2017-02-06T20:00:00-00:00,2017-02-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40923,112
2017-02-07T00:00:00-00:00,2017-02-07T01:00:00-00:00,2017-02-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.67456,112
2017-02-06T11:00:00-00:00,2017-02-06T12:00:00-00:00,2017-02-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63434,112
2017-02-06T16:00:00-00:00,2017-02-06T17:00:00-00:00,2017-02-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.73967,112
2017-02-07T06:00:00-00:00,2017-02-07T07:00:00-00:00,2017-02-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19582,112
2017-02-07T07:00:00-00:00,2017-02-07T08:00:00-00:00,2017-02-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.81635,113
2017-02-07T03:00:00-00:00,2017-02-07T04:00:00-00:00,2017-02-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.52419,113
2017-02-07T02:00:00-00:00,2017-02-07T03:00:00-00:00,2017-02-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.88918,113
2017-02-06T16:00:00-00:00,2017-02-06T17:00:00-00:00,2017-02-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.53339,113
2017-02-07T06:00:00-00:00,2017-02-07T07:00:00-00:00,2017-02-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.0598,113
2017-02-06T13:00:00-00:00,2017-02-06T14:00:00-00:00,2017-02-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.9369,113
2017-02-06T10:00:00-00:00,2017-02-06T11:00:00-00:00,2017-02-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.97875,113
2017-02-07T00:00:00-00:00,2017-02-07T01:00:00-00:00,2017-02-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.2877,113
2017-02-06T20:00:00-00:00,2017-02-06T21:00:00-00:00,2017-02-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.03926,113
2017-02-06T12:00:00-00:00,2017-02-06T13:00:00-00:00,2017-02-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.25745,113
2017-02-06T15:00:00-00:00,2017-02-06T16:00:00-00:00,2017-02-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.89731,113
2017-02-07T05:00:00-00:00,2017-02-07T06:00:00-00:00,2017-02-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35,113
2017-02-06T09:00:00-00:00,2017-02-06T10:00:00-00:00,2017-02-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.98061,113
2017-02-06T23:00:00-00:00,2017-02-07T00:00:00-00:00,2017-02-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.03906,113
2017-02-06T21:00:00-00:00,2017-02-06T22:00:00-00:00,2017-02-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.95091,113
2017-02-06T08:00:00-00:00,2017-02-06T09:00:00-00:00,2017-02-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.67,113
2017-02-06T22:00:00-00:00,2017-02-06T23:00:00-00:00,2017-02-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.13037,113
2017-02-06T17:00:00-00:00,2017-02-06T18:00:00-00:00,2017-02-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.65934,113
2017-02-06T14:00:00-00:00,2017-02-06T15:00:00-00:00,2017-02-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.68428,113
2017-02-06T19:00:00-00:00,2017-02-06T20:00:00-00:00,2017-02-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.76077,113
2017-02-07T04:00:00-00:00,2017-02-07T05:00:00-00:00,2017-02-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.78068,113
2017-02-07T01:00:00-00:00,2017-02-07T02:00:00-00:00,2017-02-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.87984,113
2017-02-06T11:00:00-00:00,2017-02-06T12:00:00-00:00,2017-02-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.95484,113
