INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-14T20:00:00-00:00,2021-11-14T21:00:00-00:00,2021-11-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.07511,22
2021-11-14T21:00:00-00:00,2021-11-14T22:00:00-00:00,2021-11-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.32016,22
2021-11-15T01:00:00-00:00,2021-11-15T02:00:00-00:00,2021-11-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T11:00:00-00:00,2021-11-14T12:00:00-00:00,2021-11-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T13:00:00-00:00,2021-11-14T14:00:00-00:00,2021-11-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T17:00:00-00:00,2021-11-14T18:00:00-00:00,2021-11-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.21816,22
2021-11-15T03:00:00-00:00,2021-11-15T04:00:00-00:00,2021-11-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-15T04:00:00-00:00,2021-11-15T05:00:00-00:00,2021-11-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T09:00:00-00:00,2021-11-14T10:00:00-00:00,2021-11-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T14:00:00-00:00,2021-11-14T15:00:00-00:00,2021-11-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.34619,22
2021-11-14T16:00:00-00:00,2021-11-14T17:00:00-00:00,2021-11-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.2587,22
2021-11-15T07:00:00-00:00,2021-11-15T08:00:00-00:00,2021-11-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T08:00:00-00:00,2021-11-14T09:00:00-00:00,2021-11-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T10:00:00-00:00,2021-11-14T11:00:00-00:00,2021-11-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-15T02:00:00-00:00,2021-11-15T03:00:00-00:00,2021-11-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T15:00:00-00:00,2021-11-14T16:00:00-00:00,2021-11-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.42712,22
2021-11-14T23:00:00-00:00,2021-11-15T00:00:00-00:00,2021-11-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-15T00:00:00-00:00,2021-11-15T01:00:00-00:00,2021-11-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-15T05:00:00-00:00,2021-11-15T06:00:00-00:00,2021-11-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-15T06:00:00-00:00,2021-11-15T07:00:00-00:00,2021-11-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T18:00:00-00:00,2021-11-14T19:00:00-00:00,2021-11-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.15356,22
2021-11-14T22:00:00-00:00,2021-11-14T23:00:00-00:00,2021-11-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.49256,22
2021-11-14T12:00:00-00:00,2021-11-14T13:00:00-00:00,2021-11-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-14T19:00:00-00:00,2021-11-14T20:00:00-00:00,2021-11-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.2086,23
2021-11-15T01:00:00-00:00,2021-11-15T02:00:00-00:00,2021-11-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.62479,23
2021-11-15T06:00:00-00:00,2021-11-15T07:00:00-00:00,2021-11-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.66613,23
2021-11-14T20:00:00-00:00,2021-11-14T21:00:00-00:00,2021-11-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.19431,23
2021-11-14T17:00:00-00:00,2021-11-14T18:00:00-00:00,2021-11-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.44582,23
2021-11-15T04:00:00-00:00,2021-11-15T05:00:00-00:00,2021-11-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.76184,23
2021-11-14T22:00:00-00:00,2021-11-14T23:00:00-00:00,2021-11-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.74223,23
2021-11-14T21:00:00-00:00,2021-11-14T22:00:00-00:00,2021-11-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.77022,23
2021-11-14T14:00:00-00:00,2021-11-14T15:00:00-00:00,2021-11-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.40801,23
2021-11-14T13:00:00-00:00,2021-11-14T14:00:00-00:00,2021-11-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.97357,23
2021-11-15T00:00:00-00:00,2021-11-15T01:00:00-00:00,2021-11-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.76649,23
2021-11-14T18:00:00-00:00,2021-11-14T19:00:00-00:00,2021-11-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.75102,23
2021-11-14T15:00:00-00:00,2021-11-14T16:00:00-00:00,2021-11-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.5654,23
2021-11-14T09:00:00-00:00,2021-11-14T10:00:00-00:00,2021-11-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.72771,23
2021-11-15T07:00:00-00:00,2021-11-15T08:00:00-00:00,2021-11-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.70647,23
2021-11-14T16:00:00-00:00,2021-11-14T17:00:00-00:00,2021-11-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.41644,23
2021-11-14T12:00:00-00:00,2021-11-14T13:00:00-00:00,2021-11-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.41026,23
2021-11-14T11:00:00-00:00,2021-11-14T12:00:00-00:00,2021-11-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.09924,23
2021-11-15T03:00:00-00:00,2021-11-15T04:00:00-00:00,2021-11-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.76597,23
2021-11-14T08:00:00-00:00,2021-11-14T09:00:00-00:00,2021-11-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.74675,23
2021-11-14T10:00:00-00:00,2021-11-14T11:00:00-00:00,2021-11-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.06096,23
2021-11-14T23:00:00-00:00,2021-11-15T00:00:00-00:00,2021-11-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.14784,23
2021-11-15T05:00:00-00:00,2021-11-15T06:00:00-00:00,2021-11-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.39302,23
2021-11-15T02:00:00-00:00,2021-11-15T03:00:00-00:00,2021-11-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.51182,23
2021-11-14T20:00:00-00:00,2021-11-14T21:00:00-00:00,2021-11-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92959,24
2021-11-14T14:00:00-00:00,2021-11-14T15:00:00-00:00,2021-11-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.64711,24
2021-11-14T13:00:00-00:00,2021-11-14T14:00:00-00:00,2021-11-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8812,24
2021-11-14T12:00:00-00:00,2021-11-14T13:00:00-00:00,2021-11-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77263,24
2021-11-15T05:00:00-00:00,2021-11-15T06:00:00-00:00,2021-11-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06313,24
2021-11-14T09:00:00-00:00,2021-11-14T10:00:00-00:00,2021-11-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89788,24
2021-11-15T00:00:00-00:00,2021-11-15T01:00:00-00:00,2021-11-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.48869,24
2021-11-14T21:00:00-00:00,2021-11-14T22:00:00-00:00,2021-11-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81724,24
2021-11-14T18:00:00-00:00,2021-11-14T19:00:00-00:00,2021-11-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86028,24
2021-11-15T02:00:00-00:00,2021-11-15T03:00:00-00:00,2021-11-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20854,24
2021-11-15T01:00:00-00:00,2021-11-15T02:00:00-00:00,2021-11-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58047,24
2021-11-14T16:00:00-00:00,2021-11-14T17:00:00-00:00,2021-11-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79531,24
2021-11-14T15:00:00-00:00,2021-11-14T16:00:00-00:00,2021-11-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43075,24
2021-11-14T11:00:00-00:00,2021-11-14T12:00:00-00:00,2021-11-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73583,24
2021-11-14T23:00:00-00:00,2021-11-15T00:00:00-00:00,2021-11-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09624,24
2021-11-14T10:00:00-00:00,2021-11-14T11:00:00-00:00,2021-11-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58829,24
2021-11-15T07:00:00-00:00,2021-11-15T08:00:00-00:00,2021-11-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30507,24
2021-11-14T19:00:00-00:00,2021-11-14T20:00:00-00:00,2021-11-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96122,24
2021-11-15T06:00:00-00:00,2021-11-15T07:00:00-00:00,2021-11-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18783,24
2021-11-14T22:00:00-00:00,2021-11-14T23:00:00-00:00,2021-11-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41067,24
2021-11-15T04:00:00-00:00,2021-11-15T05:00:00-00:00,2021-11-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05649,24
2021-11-15T03:00:00-00:00,2021-11-15T04:00:00-00:00,2021-11-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18694,24
2021-11-14T08:00:00-00:00,2021-11-14T09:00:00-00:00,2021-11-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89004,24
2021-11-14T17:00:00-00:00,2021-11-14T18:00:00-00:00,2021-11-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7581,24
2021-11-14T22:00:00-00:00,2021-11-14T23:00:00-00:00,2021-11-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T14:00:00-00:00,2021-11-14T15:00:00-00:00,2021-11-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-15T02:00:00-00:00,2021-11-15T03:00:00-00:00,2021-11-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T08:00:00-00:00,2021-11-14T09:00:00-00:00,2021-11-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T21:00:00-00:00,2021-11-14T22:00:00-00:00,2021-11-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-15T00:00:00-00:00,2021-11-15T01:00:00-00:00,2021-11-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-15T06:00:00-00:00,2021-11-15T07:00:00-00:00,2021-11-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T23:00:00-00:00,2021-11-15T00:00:00-00:00,2021-11-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-15T07:00:00-00:00,2021-11-15T08:00:00-00:00,2021-11-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T13:00:00-00:00,2021-11-14T14:00:00-00:00,2021-11-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T16:00:00-00:00,2021-11-14T17:00:00-00:00,2021-11-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T11:00:00-00:00,2021-11-14T12:00:00-00:00,2021-11-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T17:00:00-00:00,2021-11-14T18:00:00-00:00,2021-11-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T19:00:00-00:00,2021-11-14T20:00:00-00:00,2021-11-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T15:00:00-00:00,2021-11-14T16:00:00-00:00,2021-11-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T18:00:00-00:00,2021-11-14T19:00:00-00:00,2021-11-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T20:00:00-00:00,2021-11-14T21:00:00-00:00,2021-11-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-15T03:00:00-00:00,2021-11-15T04:00:00-00:00,2021-11-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-15T05:00:00-00:00,2021-11-15T06:00:00-00:00,2021-11-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T10:00:00-00:00,2021-11-14T11:00:00-00:00,2021-11-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T12:00:00-00:00,2021-11-14T13:00:00-00:00,2021-11-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-15T04:00:00-00:00,2021-11-15T05:00:00-00:00,2021-11-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-14T09:00:00-00:00,2021-11-14T10:00:00-00:00,2021-11-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-15T01:00:00-00:00,2021-11-15T02:00:00-00:00,2021-11-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
