INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-05T19:00:00-00:00,2021-06-05T20:00:00-00:00,2021-06-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.71978,22
2021-06-06T00:00:00-00:00,2021-06-06T01:00:00-00:00,2021-06-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92291,22
2021-06-05T13:00:00-00:00,2021-06-05T14:00:00-00:00,2021-06-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-06T03:00:00-00:00,2021-06-06T04:00:00-00:00,2021-06-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-05T23:00:00-00:00,2021-06-06T00:00:00-00:00,2021-06-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.64728,22
2021-06-06T02:00:00-00:00,2021-06-06T03:00:00-00:00,2021-06-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-05T18:00:00-00:00,2021-06-05T19:00:00-00:00,2021-06-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.69352,22
2021-06-05T09:00:00-00:00,2021-06-05T10:00:00-00:00,2021-06-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-05T08:00:00-00:00,2021-06-05T09:00:00-00:00,2021-06-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-06T05:00:00-00:00,2021-06-06T06:00:00-00:00,2021-06-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.46079,22
2021-06-06T04:00:00-00:00,2021-06-06T05:00:00-00:00,2021-06-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-05T20:00:00-00:00,2021-06-05T21:00:00-00:00,2021-06-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.2255,22
2021-06-05T21:00:00-00:00,2021-06-05T22:00:00-00:00,2021-06-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.1541,22
2021-06-05T16:00:00-00:00,2021-06-05T17:00:00-00:00,2021-06-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.51252,22
2021-06-05T14:00:00-00:00,2021-06-05T15:00:00-00:00,2021-06-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-05T12:00:00-00:00,2021-06-05T13:00:00-00:00,2021-06-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-05T11:00:00-00:00,2021-06-05T12:00:00-00:00,2021-06-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-05T10:00:00-00:00,2021-06-05T11:00:00-00:00,2021-06-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-05T17:00:00-00:00,2021-06-05T18:00:00-00:00,2021-06-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91143,22
2021-06-05T15:00:00-00:00,2021-06-05T16:00:00-00:00,2021-06-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06659,22
2021-06-05T07:00:00-00:00,2021-06-05T08:00:00-00:00,2021-06-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-06T01:00:00-00:00,2021-06-06T02:00:00-00:00,2021-06-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-06T06:00:00-00:00,2021-06-06T07:00:00-00:00,2021-06-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.58836,22
2021-06-05T22:00:00-00:00,2021-06-05T23:00:00-00:00,2021-06-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.56914,22
2021-06-05T11:00:00-00:00,2021-06-05T12:00:00-00:00,2021-06-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.20392,23
2021-06-05T08:00:00-00:00,2021-06-05T09:00:00-00:00,2021-06-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.20053,23
2021-06-06T06:00:00-00:00,2021-06-06T07:00:00-00:00,2021-06-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.22798,23
2021-06-06T04:00:00-00:00,2021-06-06T05:00:00-00:00,2021-06-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.29223,23
2021-06-05T21:00:00-00:00,2021-06-05T22:00:00-00:00,2021-06-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.20844,23
2021-06-05T13:00:00-00:00,2021-06-05T14:00:00-00:00,2021-06-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.58976,23
2021-06-06T01:00:00-00:00,2021-06-06T02:00:00-00:00,2021-06-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.34351,23
2021-06-05T19:00:00-00:00,2021-06-05T20:00:00-00:00,2021-06-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.21893,23
2021-06-05T18:00:00-00:00,2021-06-05T19:00:00-00:00,2021-06-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.36657,23
2021-06-05T12:00:00-00:00,2021-06-05T13:00:00-00:00,2021-06-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.80413,23
2021-06-05T10:00:00-00:00,2021-06-05T11:00:00-00:00,2021-06-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.92733,23
2021-06-05T15:00:00-00:00,2021-06-05T16:00:00-00:00,2021-06-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.11351,23
2021-06-05T07:00:00-00:00,2021-06-05T08:00:00-00:00,2021-06-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.4797,23
2021-06-05T23:00:00-00:00,2021-06-06T00:00:00-00:00,2021-06-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.30464,23
2021-06-05T16:00:00-00:00,2021-06-05T17:00:00-00:00,2021-06-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.91522,23
2021-06-05T09:00:00-00:00,2021-06-05T10:00:00-00:00,2021-06-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.15034,23
2021-06-06T03:00:00-00:00,2021-06-06T04:00:00-00:00,2021-06-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.34016,23
2021-06-06T00:00:00-00:00,2021-06-06T01:00:00-00:00,2021-06-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.3084,23
2021-06-05T22:00:00-00:00,2021-06-05T23:00:00-00:00,2021-06-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.43543,23
2021-06-05T17:00:00-00:00,2021-06-05T18:00:00-00:00,2021-06-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.42877,23
2021-06-05T20:00:00-00:00,2021-06-05T21:00:00-00:00,2021-06-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.46389,23
2021-06-06T05:00:00-00:00,2021-06-06T06:00:00-00:00,2021-06-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.63613,23
2021-06-05T14:00:00-00:00,2021-06-05T15:00:00-00:00,2021-06-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.70247,23
2021-06-06T02:00:00-00:00,2021-06-06T03:00:00-00:00,2021-06-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.00063,23
2021-06-06T02:00:00-00:00,2021-06-06T03:00:00-00:00,2021-06-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3074,24
2021-06-05T15:00:00-00:00,2021-06-05T16:00:00-00:00,2021-06-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16875,24
2021-06-05T22:00:00-00:00,2021-06-05T23:00:00-00:00,2021-06-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20955,24
2021-06-06T00:00:00-00:00,2021-06-06T01:00:00-00:00,2021-06-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07264,24
2021-06-05T13:00:00-00:00,2021-06-05T14:00:00-00:00,2021-06-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56516,24
2021-06-05T17:00:00-00:00,2021-06-05T18:00:00-00:00,2021-06-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06187,24
2021-06-05T19:00:00-00:00,2021-06-05T20:00:00-00:00,2021-06-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39697,24
2021-06-06T04:00:00-00:00,2021-06-06T05:00:00-00:00,2021-06-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24153,24
2021-06-05T07:00:00-00:00,2021-06-05T08:00:00-00:00,2021-06-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63509,24
2021-06-06T03:00:00-00:00,2021-06-06T04:00:00-00:00,2021-06-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09781,24
2021-06-05T08:00:00-00:00,2021-06-05T09:00:00-00:00,2021-06-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64401,24
2021-06-05T11:00:00-00:00,2021-06-05T12:00:00-00:00,2021-06-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23831,24
2021-06-05T12:00:00-00:00,2021-06-05T13:00:00-00:00,2021-06-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25915,24
2021-06-05T20:00:00-00:00,2021-06-05T21:00:00-00:00,2021-06-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69204,24
2021-06-06T05:00:00-00:00,2021-06-06T06:00:00-00:00,2021-06-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57874,24
2021-06-06T06:00:00-00:00,2021-06-06T07:00:00-00:00,2021-06-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39834,24
2021-06-05T09:00:00-00:00,2021-06-05T10:00:00-00:00,2021-06-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24113,24
2021-06-05T14:00:00-00:00,2021-06-05T15:00:00-00:00,2021-06-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27587,24
2021-06-05T18:00:00-00:00,2021-06-05T19:00:00-00:00,2021-06-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15049,24
2021-06-05T23:00:00-00:00,2021-06-06T00:00:00-00:00,2021-06-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12058,24
2021-06-06T01:00:00-00:00,2021-06-06T02:00:00-00:00,2021-06-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88244,24
2021-06-05T10:00:00-00:00,2021-06-05T11:00:00-00:00,2021-06-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22668,24
2021-06-05T21:00:00-00:00,2021-06-05T22:00:00-00:00,2021-06-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82256,24
2021-06-05T16:00:00-00:00,2021-06-05T17:00:00-00:00,2021-06-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04036,24
2021-06-05T22:00:00-00:00,2021-06-05T23:00:00-00:00,2021-06-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-06T06:00:00-00:00,2021-06-06T07:00:00-00:00,2021-06-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T07:00:00-00:00,2021-06-05T08:00:00-00:00,2021-06-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T08:00:00-00:00,2021-06-05T09:00:00-00:00,2021-06-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T10:00:00-00:00,2021-06-05T11:00:00-00:00,2021-06-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T23:00:00-00:00,2021-06-06T00:00:00-00:00,2021-06-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T13:00:00-00:00,2021-06-05T14:00:00-00:00,2021-06-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T17:00:00-00:00,2021-06-05T18:00:00-00:00,2021-06-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-06T02:00:00-00:00,2021-06-06T03:00:00-00:00,2021-06-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T19:00:00-00:00,2021-06-05T20:00:00-00:00,2021-06-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-06T00:00:00-00:00,2021-06-06T01:00:00-00:00,2021-06-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T09:00:00-00:00,2021-06-05T10:00:00-00:00,2021-06-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T11:00:00-00:00,2021-06-05T12:00:00-00:00,2021-06-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T12:00:00-00:00,2021-06-05T13:00:00-00:00,2021-06-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T14:00:00-00:00,2021-06-05T15:00:00-00:00,2021-06-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T16:00:00-00:00,2021-06-05T17:00:00-00:00,2021-06-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T18:00:00-00:00,2021-06-05T19:00:00-00:00,2021-06-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-06T05:00:00-00:00,2021-06-06T06:00:00-00:00,2021-06-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T20:00:00-00:00,2021-06-05T21:00:00-00:00,2021-06-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-06T01:00:00-00:00,2021-06-06T02:00:00-00:00,2021-06-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-06T04:00:00-00:00,2021-06-06T05:00:00-00:00,2021-06-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T15:00:00-00:00,2021-06-05T16:00:00-00:00,2021-06-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-05T21:00:00-00:00,2021-06-05T22:00:00-00:00,2021-06-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-06T03:00:00-00:00,2021-06-06T04:00:00-00:00,2021-06-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
