INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-03-07T15:00:00-00:00,2020-03-07T16:00:00-00:00,2020-03-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.23265,128
2020-03-08T01:00:00-00:00,2020-03-08T02:00:00-00:00,2020-03-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.54053,128
2020-03-08T02:00:00-00:00,2020-03-08T03:00:00-00:00,2020-03-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0819,128
2020-03-07T10:00:00-00:00,2020-03-07T11:00:00-00:00,2020-03-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.54753,128
2020-03-07T20:00:00-00:00,2020-03-07T21:00:00-00:00,2020-03-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.23603,128
2020-03-07T23:00:00-00:00,2020-03-08T00:00:00-00:00,2020-03-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.26946,128
2020-03-08T06:00:00-00:00,2020-03-08T07:00:00-00:00,2020-03-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.48939,128
2020-03-07T08:00:00-00:00,2020-03-07T09:00:00-00:00,2020-03-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.72732,128
2020-03-07T19:00:00-00:00,2020-03-07T20:00:00-00:00,2020-03-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.25112,128
2020-03-08T05:00:00-00:00,2020-03-08T06:00:00-00:00,2020-03-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.70548,128
2020-03-07T21:00:00-00:00,2020-03-07T22:00:00-00:00,2020-03-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24932,128
2020-03-07T22:00:00-00:00,2020-03-07T23:00:00-00:00,2020-03-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.2858,128
2020-03-08T00:00:00-00:00,2020-03-08T01:00:00-00:00,2020-03-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1132,128
2020-03-08T03:00:00-00:00,2020-03-08T04:00:00-00:00,2020-03-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83308,128
2020-03-07T09:00:00-00:00,2020-03-07T10:00:00-00:00,2020-03-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63191,128
2020-03-07T11:00:00-00:00,2020-03-07T12:00:00-00:00,2020-03-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50444,128
2020-03-07T12:00:00-00:00,2020-03-07T13:00:00-00:00,2020-03-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5672,128
2020-03-08T04:00:00-00:00,2020-03-08T05:00:00-00:00,2020-03-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.74367,128
2020-03-07T14:00:00-00:00,2020-03-07T15:00:00-00:00,2020-03-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.77773,129
2020-03-07T08:00:00-00:00,2020-03-07T09:00:00-00:00,2020-03-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.72297,129
2020-03-08T04:00:00-00:00,2020-03-08T05:00:00-00:00,2020-03-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.45535,129
2020-03-07T21:00:00-00:00,2020-03-07T22:00:00-00:00,2020-03-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.8896,129
2020-03-07T09:00:00-00:00,2020-03-07T10:00:00-00:00,2020-03-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.65,129
2020-03-08T03:00:00-00:00,2020-03-08T04:00:00-00:00,2020-03-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.03249,129
2020-03-08T00:00:00-00:00,2020-03-08T01:00:00-00:00,2020-03-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.68087,129
2020-03-07T22:00:00-00:00,2020-03-07T23:00:00-00:00,2020-03-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.79932,129
2020-03-07T19:00:00-00:00,2020-03-07T20:00:00-00:00,2020-03-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.70487,129
2020-03-07T17:00:00-00:00,2020-03-07T18:00:00-00:00,2020-03-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.5598,129
2020-03-07T11:00:00-00:00,2020-03-07T12:00:00-00:00,2020-03-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.93482,129
2020-03-08T06:00:00-00:00,2020-03-08T07:00:00-00:00,2020-03-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.89004,129
2020-03-07T16:00:00-00:00,2020-03-07T17:00:00-00:00,2020-03-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.13876,129
2020-03-08T05:00:00-00:00,2020-03-08T06:00:00-00:00,2020-03-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.15312,129
2020-03-08T02:00:00-00:00,2020-03-08T03:00:00-00:00,2020-03-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.379,129
2020-03-07T13:00:00-00:00,2020-03-07T14:00:00-00:00,2020-03-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.00227,129
2020-03-08T07:00:00-00:00,2020-03-08T08:00:00-00:00,2020-03-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.40028,129
2020-03-07T15:00:00-00:00,2020-03-07T16:00:00-00:00,2020-03-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.29959,129
2020-03-08T01:00:00-00:00,2020-03-08T02:00:00-00:00,2020-03-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.12238,129
2020-03-07T12:00:00-00:00,2020-03-07T13:00:00-00:00,2020-03-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.63912,129
2020-03-07T10:00:00-00:00,2020-03-07T11:00:00-00:00,2020-03-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.21108,129
2020-03-07T23:00:00-00:00,2020-03-08T00:00:00-00:00,2020-03-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.64836,129
2020-03-07T20:00:00-00:00,2020-03-07T21:00:00-00:00,2020-03-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.49137,129
2020-03-07T18:00:00-00:00,2020-03-07T19:00:00-00:00,2020-03-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.65539,129
2020-03-07T08:00:00-00:00,2020-03-07T09:00:00-00:00,2020-03-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.06976,130
2020-03-07T15:00:00-00:00,2020-03-07T16:00:00-00:00,2020-03-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,130
2020-03-07T12:00:00-00:00,2020-03-07T13:00:00-00:00,2020-03-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01929,130
2020-03-07T20:00:00-00:00,2020-03-07T21:00:00-00:00,2020-03-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.28938,130
2020-03-07T18:00:00-00:00,2020-03-07T19:00:00-00:00,2020-03-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.86662,130
2020-03-07T11:00:00-00:00,2020-03-07T12:00:00-00:00,2020-03-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00616,130
2020-03-07T13:00:00-00:00,2020-03-07T14:00:00-00:00,2020-03-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.09684,130
2020-03-08T06:00:00-00:00,2020-03-08T07:00:00-00:00,2020-03-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55996,130
2020-03-08T01:00:00-00:00,2020-03-08T02:00:00-00:00,2020-03-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,130
2020-03-08T07:00:00-00:00,2020-03-08T08:00:00-00:00,2020-03-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.39799,130
2020-03-08T03:00:00-00:00,2020-03-08T04:00:00-00:00,2020-03-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.1676,130
2020-03-07T17:00:00-00:00,2020-03-07T18:00:00-00:00,2020-03-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.41309,130
2020-03-08T00:00:00-00:00,2020-03-08T01:00:00-00:00,2020-03-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,130
2020-03-07T23:00:00-00:00,2020-03-08T00:00:00-00:00,2020-03-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,130
2020-03-07T21:00:00-00:00,2020-03-07T22:00:00-00:00,2020-03-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31471,130
2020-03-07T10:00:00-00:00,2020-03-07T11:00:00-00:00,2020-03-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02445,130
2020-03-07T19:00:00-00:00,2020-03-07T20:00:00-00:00,2020-03-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.71846,130
2020-03-08T05:00:00-00:00,2020-03-08T06:00:00-00:00,2020-03-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.31877,130
2020-03-08T04:00:00-00:00,2020-03-08T05:00:00-00:00,2020-03-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.12377,130
2020-03-08T02:00:00-00:00,2020-03-08T03:00:00-00:00,2020-03-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,130
2020-03-07T22:00:00-00:00,2020-03-07T23:00:00-00:00,2020-03-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86491,130
2020-03-07T09:00:00-00:00,2020-03-07T10:00:00-00:00,2020-03-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,130
2020-03-07T14:00:00-00:00,2020-03-07T15:00:00-00:00,2020-03-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,130
2020-03-07T16:00:00-00:00,2020-03-07T17:00:00-00:00,2020-03-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37719,130
2020-03-08T02:00:00-00:00,2020-03-08T03:00:00-00:00,2020-03-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.56608,131
2020-03-07T12:00:00-00:00,2020-03-07T13:00:00-00:00,2020-03-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.53399,131
2020-03-07T20:00:00-00:00,2020-03-07T21:00:00-00:00,2020-03-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.48749,131
2020-03-08T00:00:00-00:00,2020-03-08T01:00:00-00:00,2020-03-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.728,131
2020-03-07T18:00:00-00:00,2020-03-07T19:00:00-00:00,2020-03-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.44485,131
2020-03-08T01:00:00-00:00,2020-03-08T02:00:00-00:00,2020-03-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.19741,131
2020-03-08T04:00:00-00:00,2020-03-08T05:00:00-00:00,2020-03-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.64557,131
2020-03-08T05:00:00-00:00,2020-03-08T06:00:00-00:00,2020-03-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.40847,131
2020-03-07T08:00:00-00:00,2020-03-07T09:00:00-00:00,2020-03-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.63459,131
2020-03-07T13:00:00-00:00,2020-03-07T14:00:00-00:00,2020-03-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.16494,131
2020-03-07T21:00:00-00:00,2020-03-07T22:00:00-00:00,2020-03-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.92861,131
2020-03-07T14:00:00-00:00,2020-03-07T15:00:00-00:00,2020-03-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.69304,131
2020-03-07T16:00:00-00:00,2020-03-07T17:00:00-00:00,2020-03-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.83467,131
2020-03-07T17:00:00-00:00,2020-03-07T18:00:00-00:00,2020-03-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.1818,131
2020-03-08T03:00:00-00:00,2020-03-08T04:00:00-00:00,2020-03-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.32308,131
2020-03-07T15:00:00-00:00,2020-03-07T16:00:00-00:00,2020-03-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.4898,131
2020-03-07T22:00:00-00:00,2020-03-07T23:00:00-00:00,2020-03-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.53391,131
2020-03-08T06:00:00-00:00,2020-03-08T07:00:00-00:00,2020-03-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.66013,131
2020-03-08T07:00:00-00:00,2020-03-08T08:00:00-00:00,2020-03-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.81347,131
2020-03-07T19:00:00-00:00,2020-03-07T20:00:00-00:00,2020-03-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.2193,131
2020-03-07T23:00:00-00:00,2020-03-08T00:00:00-00:00,2020-03-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.73054,131
2020-03-07T09:00:00-00:00,2020-03-07T10:00:00-00:00,2020-03-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.47423,131
2020-03-07T10:00:00-00:00,2020-03-07T11:00:00-00:00,2020-03-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.10562,131
2020-03-07T11:00:00-00:00,2020-03-07T12:00:00-00:00,2020-03-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.8318,131
2020-03-07T22:00:00-00:00,2020-03-07T23:00:00-00:00,2020-03-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86968,132
2020-03-08T02:00:00-00:00,2020-03-08T03:00:00-00:00,2020-03-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18709,132
2020-03-08T03:00:00-00:00,2020-03-08T04:00:00-00:00,2020-03-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12299,132
2020-03-08T01:00:00-00:00,2020-03-08T02:00:00-00:00,2020-03-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07503,132
2020-03-08T04:00:00-00:00,2020-03-08T05:00:00-00:00,2020-03-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06646,132
2020-03-07T14:00:00-00:00,2020-03-07T15:00:00-00:00,2020-03-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91531,132
2020-03-07T20:00:00-00:00,2020-03-07T21:00:00-00:00,2020-03-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70674,132
2020-03-07T23:00:00-00:00,2020-03-08T00:00:00-00:00,2020-03-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08218,132
2020-03-07T13:00:00-00:00,2020-03-07T14:00:00-00:00,2020-03-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06584,132
2020-03-08T07:00:00-00:00,2020-03-08T08:00:00-00:00,2020-03-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01519,132
