INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-02T02:00:00-00:00,2021-06-02T03:00:00-00:00,2021-06-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T23:00:00-00:00,2021-06-02T00:00:00-00:00,2021-06-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.41537,22
2021-06-01T19:00:00-00:00,2021-06-01T20:00:00-00:00,2021-06-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.18873,22
2021-06-01T18:00:00-00:00,2021-06-01T19:00:00-00:00,2021-06-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.8237,22
2021-06-02T06:00:00-00:00,2021-06-02T07:00:00-00:00,2021-06-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-02T04:00:00-00:00,2021-06-02T05:00:00-00:00,2021-06-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T17:00:00-00:00,2021-06-01T18:00:00-00:00,2021-06-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.20177,22
2021-06-01T13:00:00-00:00,2021-06-01T14:00:00-00:00,2021-06-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T11:00:00-00:00,2021-06-01T12:00:00-00:00,2021-06-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T20:00:00-00:00,2021-06-01T21:00:00-00:00,2021-06-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.77501,22
2021-06-01T16:00:00-00:00,2021-06-01T17:00:00-00:00,2021-06-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.49455,22
2021-06-01T07:00:00-00:00,2021-06-01T08:00:00-00:00,2021-06-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T22:00:00-00:00,2021-06-01T23:00:00-00:00,2021-06-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.83173,22
2021-06-01T15:00:00-00:00,2021-06-01T16:00:00-00:00,2021-06-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T08:00:00-00:00,2021-06-01T09:00:00-00:00,2021-06-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-02T05:00:00-00:00,2021-06-02T06:00:00-00:00,2021-06-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-02T01:00:00-00:00,2021-06-02T02:00:00-00:00,2021-06-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.16581,22
2021-06-01T21:00:00-00:00,2021-06-01T22:00:00-00:00,2021-06-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.80807,22
2021-06-01T09:00:00-00:00,2021-06-01T10:00:00-00:00,2021-06-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-02T00:00:00-00:00,2021-06-02T01:00:00-00:00,2021-06-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.10252,22
2021-06-01T14:00:00-00:00,2021-06-01T15:00:00-00:00,2021-06-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T12:00:00-00:00,2021-06-01T13:00:00-00:00,2021-06-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-02T03:00:00-00:00,2021-06-02T04:00:00-00:00,2021-06-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T10:00:00-00:00,2021-06-01T11:00:00-00:00,2021-06-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-01T11:00:00-00:00,2021-06-01T12:00:00-00:00,2021-06-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.08287,23
2021-06-01T15:00:00-00:00,2021-06-01T16:00:00-00:00,2021-06-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.99093,23
2021-06-01T19:00:00-00:00,2021-06-01T20:00:00-00:00,2021-06-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.47944,23
2021-06-01T20:00:00-00:00,2021-06-01T21:00:00-00:00,2021-06-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.19404,23
2021-06-01T22:00:00-00:00,2021-06-01T23:00:00-00:00,2021-06-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.49388,23
2021-06-02T00:00:00-00:00,2021-06-02T01:00:00-00:00,2021-06-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.35235,23
2021-06-02T05:00:00-00:00,2021-06-02T06:00:00-00:00,2021-06-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.4206,23
2021-06-02T06:00:00-00:00,2021-06-02T07:00:00-00:00,2021-06-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.05645,23
2021-06-01T16:00:00-00:00,2021-06-01T17:00:00-00:00,2021-06-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.84668,23
2021-06-01T17:00:00-00:00,2021-06-01T18:00:00-00:00,2021-06-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.19034,23
2021-06-02T01:00:00-00:00,2021-06-02T02:00:00-00:00,2021-06-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,121.98977,23
2021-06-01T10:00:00-00:00,2021-06-01T11:00:00-00:00,2021-06-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.53547,23
2021-06-02T02:00:00-00:00,2021-06-02T03:00:00-00:00,2021-06-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,171.44395,23
2021-06-01T08:00:00-00:00,2021-06-01T09:00:00-00:00,2021-06-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.35113,23
2021-06-01T09:00:00-00:00,2021-06-01T10:00:00-00:00,2021-06-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.97279,23
2021-06-01T18:00:00-00:00,2021-06-01T19:00:00-00:00,2021-06-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.24522,23
2021-06-01T21:00:00-00:00,2021-06-01T22:00:00-00:00,2021-06-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.43377,23
2021-06-01T07:00:00-00:00,2021-06-01T08:00:00-00:00,2021-06-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.58886,23
2021-06-01T12:00:00-00:00,2021-06-01T13:00:00-00:00,2021-06-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.7797,23
2021-06-01T23:00:00-00:00,2021-06-02T00:00:00-00:00,2021-06-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.10037,23
2021-06-01T13:00:00-00:00,2021-06-01T14:00:00-00:00,2021-06-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.2005,23
2021-06-01T14:00:00-00:00,2021-06-01T15:00:00-00:00,2021-06-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.53945,23
2021-06-02T03:00:00-00:00,2021-06-02T04:00:00-00:00,2021-06-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,145.99597,23
2021-06-02T04:00:00-00:00,2021-06-02T05:00:00-00:00,2021-06-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.02171,23
2021-06-01T10:00:00-00:00,2021-06-01T11:00:00-00:00,2021-06-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36887,24
2021-06-02T06:00:00-00:00,2021-06-02T07:00:00-00:00,2021-06-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14629,24
2021-06-01T14:00:00-00:00,2021-06-01T15:00:00-00:00,2021-06-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89725,24
2021-06-01T11:00:00-00:00,2021-06-01T12:00:00-00:00,2021-06-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4971,24
2021-06-02T04:00:00-00:00,2021-06-02T05:00:00-00:00,2021-06-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.99131,24
2021-06-01T07:00:00-00:00,2021-06-01T08:00:00-00:00,2021-06-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41164,24
2021-06-02T03:00:00-00:00,2021-06-02T04:00:00-00:00,2021-06-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-6.00043,24
2021-06-01T15:00:00-00:00,2021-06-01T16:00:00-00:00,2021-06-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.19973,24
2021-06-01T13:00:00-00:00,2021-06-01T14:00:00-00:00,2021-06-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60117,24
2021-06-02T01:00:00-00:00,2021-06-02T02:00:00-00:00,2021-06-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-6.58745,24
2021-06-02T00:00:00-00:00,2021-06-02T01:00:00-00:00,2021-06-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-4.74275,24
2021-06-01T19:00:00-00:00,2021-06-01T20:00:00-00:00,2021-06-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.22637,24
2021-06-01T12:00:00-00:00,2021-06-01T13:00:00-00:00,2021-06-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59109,24
2021-06-01T09:00:00-00:00,2021-06-01T10:00:00-00:00,2021-06-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59411,24
2021-06-02T02:00:00-00:00,2021-06-02T03:00:00-00:00,2021-06-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-7.8007,24
2021-06-01T18:00:00-00:00,2021-06-01T19:00:00-00:00,2021-06-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72868,24
2021-06-01T22:00:00-00:00,2021-06-01T23:00:00-00:00,2021-06-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.33415,24
2021-06-01T17:00:00-00:00,2021-06-01T18:00:00-00:00,2021-06-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.56742,24
2021-06-01T08:00:00-00:00,2021-06-01T09:00:00-00:00,2021-06-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71537,24
2021-06-02T05:00:00-00:00,2021-06-02T06:00:00-00:00,2021-06-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.19296,24
2021-06-01T21:00:00-00:00,2021-06-01T22:00:00-00:00,2021-06-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.03067,24
2021-06-01T20:00:00-00:00,2021-06-01T21:00:00-00:00,2021-06-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.71328,24
2021-06-01T23:00:00-00:00,2021-06-02T00:00:00-00:00,2021-06-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.58962,24
2021-06-01T16:00:00-00:00,2021-06-01T17:00:00-00:00,2021-06-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41456,24
2021-06-01T15:00:00-00:00,2021-06-01T16:00:00-00:00,2021-06-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T14:00:00-00:00,2021-06-01T15:00:00-00:00,2021-06-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T13:00:00-00:00,2021-06-01T14:00:00-00:00,2021-06-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T21:00:00-00:00,2021-06-01T22:00:00-00:00,2021-06-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T19:00:00-00:00,2021-06-01T20:00:00-00:00,2021-06-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T12:00:00-00:00,2021-06-01T13:00:00-00:00,2021-06-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T09:00:00-00:00,2021-06-01T10:00:00-00:00,2021-06-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T08:00:00-00:00,2021-06-01T09:00:00-00:00,2021-06-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-02T04:00:00-00:00,2021-06-02T05:00:00-00:00,2021-06-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T10:00:00-00:00,2021-06-01T11:00:00-00:00,2021-06-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-02T06:00:00-00:00,2021-06-02T07:00:00-00:00,2021-06-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-02T05:00:00-00:00,2021-06-02T06:00:00-00:00,2021-06-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-02T00:00:00-00:00,2021-06-02T01:00:00-00:00,2021-06-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T22:00:00-00:00,2021-06-01T23:00:00-00:00,2021-06-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-02T02:00:00-00:00,2021-06-02T03:00:00-00:00,2021-06-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T23:00:00-00:00,2021-06-02T00:00:00-00:00,2021-06-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T07:00:00-00:00,2021-06-01T08:00:00-00:00,2021-06-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T20:00:00-00:00,2021-06-01T21:00:00-00:00,2021-06-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-02T01:00:00-00:00,2021-06-02T02:00:00-00:00,2021-06-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T16:00:00-00:00,2021-06-01T17:00:00-00:00,2021-06-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T17:00:00-00:00,2021-06-01T18:00:00-00:00,2021-06-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T18:00:00-00:00,2021-06-01T19:00:00-00:00,2021-06-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-01T11:00:00-00:00,2021-06-01T12:00:00-00:00,2021-06-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-02T03:00:00-00:00,2021-06-02T04:00:00-00:00,2021-06-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
