INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-08-10T13:00:00-00:00,2018-08-10T14:00:00-00:00,2018-08-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.43449,195
2018-08-10T16:00:00-00:00,2018-08-10T17:00:00-00:00,2018-08-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.67763,195
2018-08-10T15:00:00-00:00,2018-08-10T16:00:00-00:00,2018-08-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.15461,195
2018-08-10T19:00:00-00:00,2018-08-10T20:00:00-00:00,2018-08-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,100.14709,195
2018-08-10T08:00:00-00:00,2018-08-10T09:00:00-00:00,2018-08-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.37141,195
2018-08-10T09:00:00-00:00,2018-08-10T10:00:00-00:00,2018-08-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.97848,195
2018-08-10T10:00:00-00:00,2018-08-10T11:00:00-00:00,2018-08-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.66246,195
2018-08-10T07:00:00-00:00,2018-08-10T08:00:00-00:00,2018-08-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.38204,195
2018-08-10T11:00:00-00:00,2018-08-10T12:00:00-00:00,2018-08-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.32646,195
2018-08-11T01:00:00-00:00,2018-08-11T02:00:00-00:00,2018-08-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,208.59685,195
2018-08-11T02:00:00-00:00,2018-08-11T03:00:00-00:00,2018-08-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,250.02419,195
2018-08-10T23:00:00-00:00,2018-08-11T00:00:00-00:00,2018-08-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,136.32304,195
2018-08-11T06:00:00-00:00,2018-08-11T07:00:00-00:00,2018-08-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.59761,195
2018-08-10T21:00:00-00:00,2018-08-10T22:00:00-00:00,2018-08-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,123.85417,195
2018-08-10T12:00:00-00:00,2018-08-10T13:00:00-00:00,2018-08-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.55296,195
2018-08-11T04:00:00-00:00,2018-08-11T05:00:00-00:00,2018-08-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,104.42057,195
2018-08-11T05:00:00-00:00,2018-08-11T06:00:00-00:00,2018-08-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,91.43899,195
2018-08-10T07:00:00-00:00,2018-08-10T08:00:00-00:00,2018-08-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.96784,196
2018-08-10T08:00:00-00:00,2018-08-10T09:00:00-00:00,2018-08-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09979,196
2018-08-10T12:00:00-00:00,2018-08-10T13:00:00-00:00,2018-08-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.1678,196
2018-08-10T14:00:00-00:00,2018-08-10T15:00:00-00:00,2018-08-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.01733,196
2018-08-10T13:00:00-00:00,2018-08-10T14:00:00-00:00,2018-08-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.32303,196
2018-08-11T04:00:00-00:00,2018-08-11T05:00:00-00:00,2018-08-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.04108,196
2018-08-11T06:00:00-00:00,2018-08-11T07:00:00-00:00,2018-08-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.08088,196
2018-08-10T16:00:00-00:00,2018-08-10T17:00:00-00:00,2018-08-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.17171,196
2018-08-10T19:00:00-00:00,2018-08-10T20:00:00-00:00,2018-08-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.00028,196
2018-08-10T20:00:00-00:00,2018-08-10T21:00:00-00:00,2018-08-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.34631,196
2018-08-10T21:00:00-00:00,2018-08-10T22:00:00-00:00,2018-08-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.52439,196
2018-08-10T23:00:00-00:00,2018-08-11T00:00:00-00:00,2018-08-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.52414,196
2018-08-11T02:00:00-00:00,2018-08-11T03:00:00-00:00,2018-08-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.22599,196
2018-08-10T15:00:00-00:00,2018-08-10T16:00:00-00:00,2018-08-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.85265,196
2018-08-10T17:00:00-00:00,2018-08-10T18:00:00-00:00,2018-08-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.70682,196
2018-08-11T05:00:00-00:00,2018-08-11T06:00:00-00:00,2018-08-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.05989,196
2018-08-10T18:00:00-00:00,2018-08-10T19:00:00-00:00,2018-08-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.70829,196
2018-08-10T22:00:00-00:00,2018-08-10T23:00:00-00:00,2018-08-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.99066,196
2018-08-11T01:00:00-00:00,2018-08-11T02:00:00-00:00,2018-08-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.86663,196
2018-08-10T10:00:00-00:00,2018-08-10T11:00:00-00:00,2018-08-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56622,196
2018-08-10T11:00:00-00:00,2018-08-10T12:00:00-00:00,2018-08-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51844,196
2018-08-11T03:00:00-00:00,2018-08-11T04:00:00-00:00,2018-08-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.46859,196
2018-08-11T00:00:00-00:00,2018-08-11T01:00:00-00:00,2018-08-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.22128,196
2018-08-10T09:00:00-00:00,2018-08-10T10:00:00-00:00,2018-08-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80922,196
2018-08-11T02:00:00-00:00,2018-08-11T03:00:00-00:00,2018-08-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,278.44761,197
2018-08-10T07:00:00-00:00,2018-08-10T08:00:00-00:00,2018-08-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.24607,197
2018-08-10T17:00:00-00:00,2018-08-10T18:00:00-00:00,2018-08-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,176.10803,197
2018-08-10T23:00:00-00:00,2018-08-11T00:00:00-00:00,2018-08-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,241.29905,197
2018-08-10T21:00:00-00:00,2018-08-10T22:00:00-00:00,2018-08-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,184.18424,197
2018-08-10T11:00:00-00:00,2018-08-10T12:00:00-00:00,2018-08-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.74689,197
2018-08-11T01:00:00-00:00,2018-08-11T02:00:00-00:00,2018-08-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,233.76935,197
2018-08-10T22:00:00-00:00,2018-08-10T23:00:00-00:00,2018-08-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,250.8145,197
2018-08-10T09:00:00-00:00,2018-08-10T10:00:00-00:00,2018-08-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.78227,197
2018-08-11T00:00:00-00:00,2018-08-11T01:00:00-00:00,2018-08-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,176.45099,197
2018-08-10T20:00:00-00:00,2018-08-10T21:00:00-00:00,2018-08-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,174.72387,197
2018-08-10T14:00:00-00:00,2018-08-10T15:00:00-00:00,2018-08-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,96.82853,197
2018-08-10T15:00:00-00:00,2018-08-10T16:00:00-00:00,2018-08-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.13906,197
2018-08-11T05:00:00-00:00,2018-08-11T06:00:00-00:00,2018-08-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,103.42313,197
2018-08-11T06:00:00-00:00,2018-08-11T07:00:00-00:00,2018-08-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,93.69297,197
2018-08-10T13:00:00-00:00,2018-08-10T14:00:00-00:00,2018-08-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,93.71537,197
2018-08-10T12:00:00-00:00,2018-08-10T13:00:00-00:00,2018-08-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.84642,197
2018-08-10T10:00:00-00:00,2018-08-10T11:00:00-00:00,2018-08-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.11454,197
2018-08-10T08:00:00-00:00,2018-08-10T09:00:00-00:00,2018-08-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.86591,197
2018-08-10T19:00:00-00:00,2018-08-10T20:00:00-00:00,2018-08-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,210.09863,197
2018-08-10T18:00:00-00:00,2018-08-10T19:00:00-00:00,2018-08-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,174.73802,197
2018-08-10T16:00:00-00:00,2018-08-10T17:00:00-00:00,2018-08-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,119.83585,197
2018-08-11T04:00:00-00:00,2018-08-11T05:00:00-00:00,2018-08-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,120.21073,197
2018-08-11T03:00:00-00:00,2018-08-11T04:00:00-00:00,2018-08-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,167.1844,197
2018-08-11T04:00:00-00:00,2018-08-11T05:00:00-00:00,2018-08-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.47272,198
2018-08-10T12:00:00-00:00,2018-08-10T13:00:00-00:00,2018-08-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.35752,198
2018-08-11T02:00:00-00:00,2018-08-11T03:00:00-00:00,2018-08-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.09712,198
2018-08-10T09:00:00-00:00,2018-08-10T10:00:00-00:00,2018-08-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,198
2018-08-10T21:00:00-00:00,2018-08-10T22:00:00-00:00,2018-08-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,44.92261,198
2018-08-10T20:00:00-00:00,2018-08-10T21:00:00-00:00,2018-08-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,48.7549,198
2018-08-10T18:00:00-00:00,2018-08-10T19:00:00-00:00,2018-08-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,63.5849,198
2018-08-10T14:00:00-00:00,2018-08-10T15:00:00-00:00,2018-08-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.03111,198
2018-08-10T10:00:00-00:00,2018-08-10T11:00:00-00:00,2018-08-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,198
2018-08-10T19:00:00-00:00,2018-08-10T20:00:00-00:00,2018-08-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,103.23167,198
2018-08-10T15:00:00-00:00,2018-08-10T16:00:00-00:00,2018-08-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,19.40179,198
2018-08-11T06:00:00-00:00,2018-08-11T07:00:00-00:00,2018-08-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.57514,198
2018-08-10T16:00:00-00:00,2018-08-10T17:00:00-00:00,2018-08-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,49.61535,198
2018-08-11T01:00:00-00:00,2018-08-11T02:00:00-00:00,2018-08-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.19651,198
2018-08-10T07:00:00-00:00,2018-08-10T08:00:00-00:00,2018-08-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.3416,198
2018-08-10T08:00:00-00:00,2018-08-10T09:00:00-00:00,2018-08-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.30466,198
2018-08-11T05:00:00-00:00,2018-08-11T06:00:00-00:00,2018-08-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.6233,198
2018-08-10T13:00:00-00:00,2018-08-10T14:00:00-00:00,2018-08-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.28635,198
2018-08-10T11:00:00-00:00,2018-08-10T12:00:00-00:00,2018-08-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,198
2018-08-11T00:00:00-00:00,2018-08-11T01:00:00-00:00,2018-08-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.30702,198
2018-08-10T23:00:00-00:00,2018-08-11T00:00:00-00:00,2018-08-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,87.48576,198
2018-08-10T22:00:00-00:00,2018-08-10T23:00:00-00:00,2018-08-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,120.79011,198
2018-08-10T17:00:00-00:00,2018-08-10T18:00:00-00:00,2018-08-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,74.39878,198
2018-08-11T03:00:00-00:00,2018-08-11T04:00:00-00:00,2018-08-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.93301,198
2018-08-10T16:00:00-00:00,2018-08-10T17:00:00-00:00,2018-08-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.67763,199
2018-08-11T00:00:00-00:00,2018-08-11T01:00:00-00:00,2018-08-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,146.85747,199
2018-08-10T10:00:00-00:00,2018-08-10T11:00:00-00:00,2018-08-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.66246,199
2018-08-10T19:00:00-00:00,2018-08-10T20:00:00-00:00,2018-08-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.14709,199
2018-08-10T20:00:00-00:00,2018-08-10T21:00:00-00:00,2018-08-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,113.86511,199
2018-08-11T06:00:00-00:00,2018-08-11T07:00:00-00:00,2018-08-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.59761,199
2018-08-10T18:00:00-00:00,2018-08-10T19:00:00-00:00,2018-08-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.15865,199
2018-08-10T11:00:00-00:00,2018-08-10T12:00:00-00:00,2018-08-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.32646,199
2018-08-11T02:00:00-00:00,2018-08-11T03:00:00-00:00,2018-08-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,250.02419,199
2018-08-11T05:00:00-00:00,2018-08-11T06:00:00-00:00,2018-08-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.43899,199
2018-08-10T21:00:00-00:00,2018-08-10T22:00:00-00:00,2018-08-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,123.85417,199
2018-08-10T23:00:00-00:00,2018-08-11T00:00:00-00:00,2018-08-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,136.32304,199
2018-08-10T09:00:00-00:00,2018-08-10T10:00:00-00:00,2018-08-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.97848,199
2018-08-11T01:00:00-00:00,2018-08-11T02:00:00-00:00,2018-08-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,208.59685,199
2018-08-10T12:00:00-00:00,2018-08-10T13:00:00-00:00,2018-08-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.55296,199
2018-08-11T04:00:00-00:00,2018-08-11T05:00:00-00:00,2018-08-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.42057,199
2018-08-10T07:00:00-00:00,2018-08-10T08:00:00-00:00,2018-08-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.38204,199
2018-08-10T17:00:00-00:00,2018-08-10T18:00:00-00:00,2018-08-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.02109,199
2018-08-10T13:00:00-00:00,2018-08-10T14:00:00-00:00,2018-08-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.43449,199
2018-08-10T15:00:00-00:00,2018-08-10T16:00:00-00:00,2018-08-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.15461,199
