INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-02-06T18:00:00-00:00,2019-02-06T19:00:00-00:00,2019-02-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.08941,109
2019-02-06T21:00:00-00:00,2019-02-06T22:00:00-00:00,2019-02-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.88147,109
2019-02-06T23:00:00-00:00,2019-02-07T00:00:00-00:00,2019-02-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.43587,109
2019-02-07T00:00:00-00:00,2019-02-07T01:00:00-00:00,2019-02-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.7331,109
2019-02-06T11:00:00-00:00,2019-02-06T12:00:00-00:00,2019-02-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.40188,109
2019-02-07T07:00:00-00:00,2019-02-07T08:00:00-00:00,2019-02-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.50752,109
2019-02-07T01:00:00-00:00,2019-02-07T02:00:00-00:00,2019-02-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,95.54934,109
2019-02-07T03:00:00-00:00,2019-02-07T04:00:00-00:00,2019-02-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,108.70683,109
2019-02-07T05:00:00-00:00,2019-02-07T06:00:00-00:00,2019-02-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,90.07091,109
2019-02-07T02:00:00-00:00,2019-02-07T03:00:00-00:00,2019-02-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,117.38195,109
2019-02-07T06:00:00-00:00,2019-02-07T07:00:00-00:00,2019-02-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,90.22832,109
2019-02-06T09:00:00-00:00,2019-02-06T10:00:00-00:00,2019-02-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.42063,109
2019-02-06T14:00:00-00:00,2019-02-06T15:00:00-00:00,2019-02-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,114.91237,109
2019-02-06T20:00:00-00:00,2019-02-06T21:00:00-00:00,2019-02-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.01044,110
2019-02-06T19:00:00-00:00,2019-02-06T20:00:00-00:00,2019-02-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.86661,110
2019-02-06T09:00:00-00:00,2019-02-06T10:00:00-00:00,2019-02-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-06T16:00:00-00:00,2019-02-06T17:00:00-00:00,2019-02-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15241,110
2019-02-07T05:00:00-00:00,2019-02-07T06:00:00-00:00,2019-02-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.92808,110
2019-02-07T00:00:00-00:00,2019-02-07T01:00:00-00:00,2019-02-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-06T17:00:00-00:00,2019-02-06T18:00:00-00:00,2019-02-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.23444,110
2019-02-07T06:00:00-00:00,2019-02-07T07:00:00-00:00,2019-02-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-06T15:00:00-00:00,2019-02-06T16:00:00-00:00,2019-02-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.39017,110
2019-02-06T13:00:00-00:00,2019-02-06T14:00:00-00:00,2019-02-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-07T04:00:00-00:00,2019-02-07T05:00:00-00:00,2019-02-06,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-10.18426,110
2019-02-07T03:00:00-00:00,2019-02-07T04:00:00-00:00,2019-02-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.42579,110
2019-02-06T12:00:00-00:00,2019-02-06T13:00:00-00:00,2019-02-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-06T22:00:00-00:00,2019-02-06T23:00:00-00:00,2019-02-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.90166,110
2019-02-06T08:00:00-00:00,2019-02-06T09:00:00-00:00,2019-02-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-06T21:00:00-00:00,2019-02-06T22:00:00-00:00,2019-02-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.0449,110
2019-02-07T02:00:00-00:00,2019-02-07T03:00:00-00:00,2019-02-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.36092,110
2019-02-06T18:00:00-00:00,2019-02-06T19:00:00-00:00,2019-02-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.76605,110
2019-02-06T14:00:00-00:00,2019-02-06T15:00:00-00:00,2019-02-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-06T11:00:00-00:00,2019-02-06T12:00:00-00:00,2019-02-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-07T01:00:00-00:00,2019-02-07T02:00:00-00:00,2019-02-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.77333,110
2019-02-06T23:00:00-00:00,2019-02-07T00:00:00-00:00,2019-02-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.60682,110
2019-02-07T07:00:00-00:00,2019-02-07T08:00:00-00:00,2019-02-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-06T10:00:00-00:00,2019-02-06T11:00:00-00:00,2019-02-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,110
2019-02-07T02:00:00-00:00,2019-02-07T03:00:00-00:00,2019-02-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,129.95403,111
2019-02-06T09:00:00-00:00,2019-02-06T10:00:00-00:00,2019-02-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.41955,111
2019-02-07T03:00:00-00:00,2019-02-07T04:00:00-00:00,2019-02-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,119.73026,111
2019-02-06T12:00:00-00:00,2019-02-06T13:00:00-00:00,2019-02-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.40365,111
2019-02-06T10:00:00-00:00,2019-02-06T11:00:00-00:00,2019-02-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.0521,111
2019-02-06T08:00:00-00:00,2019-02-06T09:00:00-00:00,2019-02-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.71107,111
2019-02-06T23:00:00-00:00,2019-02-07T00:00:00-00:00,2019-02-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.72151,111
2019-02-06T22:00:00-00:00,2019-02-06T23:00:00-00:00,2019-02-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.37818,111
2019-02-06T21:00:00-00:00,2019-02-06T22:00:00-00:00,2019-02-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.73676,111
2019-02-06T20:00:00-00:00,2019-02-06T21:00:00-00:00,2019-02-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.86874,111
2019-02-06T18:00:00-00:00,2019-02-06T19:00:00-00:00,2019-02-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.01727,111
2019-02-06T17:00:00-00:00,2019-02-06T18:00:00-00:00,2019-02-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.18652,111
2019-02-07T04:00:00-00:00,2019-02-07T05:00:00-00:00,2019-02-06,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,105.68089,111
2019-02-06T14:00:00-00:00,2019-02-06T15:00:00-00:00,2019-02-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,119.51364,111
2019-02-07T06:00:00-00:00,2019-02-07T07:00:00-00:00,2019-02-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,92.55136,111
2019-02-07T05:00:00-00:00,2019-02-07T06:00:00-00:00,2019-02-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,96.96615,111
2019-02-07T01:00:00-00:00,2019-02-07T02:00:00-00:00,2019-02-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,104.12317,111
2019-02-07T00:00:00-00:00,2019-02-07T01:00:00-00:00,2019-02-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,72.06238,111
2019-02-06T16:00:00-00:00,2019-02-06T17:00:00-00:00,2019-02-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.98399,111
2019-02-06T19:00:00-00:00,2019-02-06T20:00:00-00:00,2019-02-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.33506,111
2019-02-06T13:00:00-00:00,2019-02-06T14:00:00-00:00,2019-02-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,90.53346,111
2019-02-06T11:00:00-00:00,2019-02-06T12:00:00-00:00,2019-02-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.61095,111
2019-02-07T07:00:00-00:00,2019-02-07T08:00:00-00:00,2019-02-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.03588,111
2019-02-06T15:00:00-00:00,2019-02-06T16:00:00-00:00,2019-02-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,104.73047,111
2019-02-06T19:00:00-00:00,2019-02-06T20:00:00-00:00,2019-02-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.1307,112
2019-02-06T17:00:00-00:00,2019-02-06T18:00:00-00:00,2019-02-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.86356,112
2019-02-06T11:00:00-00:00,2019-02-06T12:00:00-00:00,2019-02-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.20906,112
2019-02-06T12:00:00-00:00,2019-02-06T13:00:00-00:00,2019-02-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.12034,112
2019-02-07T04:00:00-00:00,2019-02-07T05:00:00-00:00,2019-02-06,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.71997,112
2019-02-06T20:00:00-00:00,2019-02-06T21:00:00-00:00,2019-02-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8583,112
2019-02-06T09:00:00-00:00,2019-02-06T10:00:00-00:00,2019-02-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.99892,112
2019-02-06T13:00:00-00:00,2019-02-06T14:00:00-00:00,2019-02-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.65755,112
2019-02-06T14:00:00-00:00,2019-02-06T15:00:00-00:00,2019-02-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.60128,112
2019-02-07T06:00:00-00:00,2019-02-07T07:00:00-00:00,2019-02-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.32304,112
2019-02-06T18:00:00-00:00,2019-02-06T19:00:00-00:00,2019-02-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.16181,112
2019-02-06T23:00:00-00:00,2019-02-07T00:00:00-00:00,2019-02-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67882,112
2019-02-06T15:00:00-00:00,2019-02-06T16:00:00-00:00,2019-02-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.32031,112
2019-02-07T03:00:00-00:00,2019-02-07T04:00:00-00:00,2019-02-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.59764,112
2019-02-06T21:00:00-00:00,2019-02-06T22:00:00-00:00,2019-02-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.81039,112
2019-02-07T00:00:00-00:00,2019-02-07T01:00:00-00:00,2019-02-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.32928,112
2019-02-07T07:00:00-00:00,2019-02-07T08:00:00-00:00,2019-02-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.52836,112
2019-02-06T16:00:00-00:00,2019-02-06T17:00:00-00:00,2019-02-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.80068,112
2019-02-07T01:00:00-00:00,2019-02-07T02:00:00-00:00,2019-02-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.8005,112
2019-02-06T08:00:00-00:00,2019-02-06T09:00:00-00:00,2019-02-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.05489,112
2019-02-06T10:00:00-00:00,2019-02-06T11:00:00-00:00,2019-02-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.0521,112
2019-02-07T02:00:00-00:00,2019-02-07T03:00:00-00:00,2019-02-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.21116,112
2019-02-07T05:00:00-00:00,2019-02-07T06:00:00-00:00,2019-02-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.96716,112
2019-02-06T22:00:00-00:00,2019-02-06T23:00:00-00:00,2019-02-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.08083,112
2019-02-07T01:00:00-00:00,2019-02-07T02:00:00-00:00,2019-02-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,100.55175,113
2019-02-07T04:00:00-00:00,2019-02-07T05:00:00-00:00,2019-02-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,102.15115,113
2019-02-06T19:00:00-00:00,2019-02-06T20:00:00-00:00,2019-02-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.71912,113
2019-02-06T20:00:00-00:00,2019-02-06T21:00:00-00:00,2019-02-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.9323,113
2019-02-06T18:00:00-00:00,2019-02-06T19:00:00-00:00,2019-02-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.93021,113
2019-02-06T10:00:00-00:00,2019-02-06T11:00:00-00:00,2019-02-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.67671,113
2019-02-06T11:00:00-00:00,2019-02-06T12:00:00-00:00,2019-02-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.23025,113
2019-02-07T05:00:00-00:00,2019-02-07T06:00:00-00:00,2019-02-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.69839,113
2019-02-06T17:00:00-00:00,2019-02-06T18:00:00-00:00,2019-02-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.16502,113
2019-02-06T22:00:00-00:00,2019-02-06T23:00:00-00:00,2019-02-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.58357,113
2019-02-06T23:00:00-00:00,2019-02-07T00:00:00-00:00,2019-02-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.27082,113
2019-02-07T00:00:00-00:00,2019-02-07T01:00:00-00:00,2019-02-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.94929,113
2019-02-06T12:00:00-00:00,2019-02-06T13:00:00-00:00,2019-02-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.99735,113
2019-02-07T03:00:00-00:00,2019-02-07T04:00:00-00:00,2019-02-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,115.77916,113
