INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-09T02:00:00-00:00,2021-09-09T03:00:00-00:00,2021-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T09:00:00-00:00,2021-09-08T10:00:00-00:00,2021-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T12:00:00-00:00,2021-09-08T13:00:00-00:00,2021-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T08:00:00-00:00,2021-09-08T09:00:00-00:00,2021-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T16:00:00-00:00,2021-09-08T17:00:00-00:00,2021-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T13:00:00-00:00,2021-09-08T14:00:00-00:00,2021-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.44464,22
2021-09-09T04:00:00-00:00,2021-09-09T05:00:00-00:00,2021-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.90094,22
2021-09-08T20:00:00-00:00,2021-09-08T21:00:00-00:00,2021-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.54734,22
2021-09-08T22:00:00-00:00,2021-09-08T23:00:00-00:00,2021-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.30092,22
2021-09-08T18:00:00-00:00,2021-09-08T19:00:00-00:00,2021-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T15:00:00-00:00,2021-09-08T16:00:00-00:00,2021-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T19:00:00-00:00,2021-09-08T20:00:00-00:00,2021-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.53124,22
2021-09-08T21:00:00-00:00,2021-09-08T22:00:00-00:00,2021-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.53263,22
2021-09-09T06:00:00-00:00,2021-09-09T07:00:00-00:00,2021-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T17:00:00-00:00,2021-09-08T18:00:00-00:00,2021-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T11:00:00-00:00,2021-09-08T12:00:00-00:00,2021-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T14:00:00-00:00,2021-09-08T15:00:00-00:00,2021-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.5588,22
2021-09-08T10:00:00-00:00,2021-09-08T11:00:00-00:00,2021-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-09T01:00:00-00:00,2021-09-09T02:00:00-00:00,2021-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T07:00:00-00:00,2021-09-08T08:00:00-00:00,2021-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-09T05:00:00-00:00,2021-09-09T06:00:00-00:00,2021-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-09T00:00:00-00:00,2021-09-09T01:00:00-00:00,2021-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T23:00:00-00:00,2021-09-09T00:00:00-00:00,2021-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.26998,22
2021-09-08T20:00:00-00:00,2021-09-08T21:00:00-00:00,2021-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,105.65483,23
2021-09-09T01:00:00-00:00,2021-09-09T02:00:00-00:00,2021-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,284.8265,23
2021-09-08T07:00:00-00:00,2021-09-08T08:00:00-00:00,2021-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.44433,23
2021-09-08T12:00:00-00:00,2021-09-08T13:00:00-00:00,2021-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.87337,23
2021-09-08T14:00:00-00:00,2021-09-08T15:00:00-00:00,2021-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.51779,23
2021-09-08T18:00:00-00:00,2021-09-08T19:00:00-00:00,2021-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.34234,23
2021-09-08T08:00:00-00:00,2021-09-08T09:00:00-00:00,2021-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.43232,23
2021-09-08T11:00:00-00:00,2021-09-08T12:00:00-00:00,2021-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.20844,23
2021-09-09T03:00:00-00:00,2021-09-09T04:00:00-00:00,2021-09-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,152.15688,23
2021-09-09T05:00:00-00:00,2021-09-09T06:00:00-00:00,2021-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,108.19317,23
2021-09-08T13:00:00-00:00,2021-09-08T14:00:00-00:00,2021-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,120.48918,23
2021-09-08T15:00:00-00:00,2021-09-08T16:00:00-00:00,2021-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.25865,23
2021-09-08T16:00:00-00:00,2021-09-08T17:00:00-00:00,2021-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.38097,23
2021-09-08T22:00:00-00:00,2021-09-08T23:00:00-00:00,2021-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,138.73148,23
2021-09-08T23:00:00-00:00,2021-09-09T00:00:00-00:00,2021-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,142.54295,23
2021-09-08T17:00:00-00:00,2021-09-08T18:00:00-00:00,2021-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.4745,23
2021-09-08T19:00:00-00:00,2021-09-08T20:00:00-00:00,2021-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.30359,23
2021-09-09T04:00:00-00:00,2021-09-09T05:00:00-00:00,2021-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,140.44823,23
2021-09-08T10:00:00-00:00,2021-09-08T11:00:00-00:00,2021-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.41286,23
2021-09-09T02:00:00-00:00,2021-09-09T03:00:00-00:00,2021-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,211.7478,23
2021-09-08T09:00:00-00:00,2021-09-08T10:00:00-00:00,2021-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.32875,23
2021-09-08T21:00:00-00:00,2021-09-08T22:00:00-00:00,2021-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,121.36799,23
2021-09-09T00:00:00-00:00,2021-09-09T01:00:00-00:00,2021-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,174.6988,23
2021-09-09T06:00:00-00:00,2021-09-09T07:00:00-00:00,2021-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,102.14308,23
2021-09-09T04:00:00-00:00,2021-09-09T05:00:00-00:00,2021-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.33703,24
2021-09-09T05:00:00-00:00,2021-09-09T06:00:00-00:00,2021-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.34937,24
2021-09-08T20:00:00-00:00,2021-09-08T21:00:00-00:00,2021-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81354,24
2021-09-08T23:00:00-00:00,2021-09-09T00:00:00-00:00,2021-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.93419,24
2021-09-08T21:00:00-00:00,2021-09-08T22:00:00-00:00,2021-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.6506,24
2021-09-08T10:00:00-00:00,2021-09-08T11:00:00-00:00,2021-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.44232,24
2021-09-08T09:00:00-00:00,2021-09-08T10:00:00-00:00,2021-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.91115,24
2021-09-09T06:00:00-00:00,2021-09-09T07:00:00-00:00,2021-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.75887,24
2021-09-08T15:00:00-00:00,2021-09-08T16:00:00-00:00,2021-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.00282,24
2021-09-09T00:00:00-00:00,2021-09-09T01:00:00-00:00,2021-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.91747,24
2021-09-08T11:00:00-00:00,2021-09-08T12:00:00-00:00,2021-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.13665,24
2021-09-08T12:00:00-00:00,2021-09-08T13:00:00-00:00,2021-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.56724,24
2021-09-09T01:00:00-00:00,2021-09-09T02:00:00-00:00,2021-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.33247,24
2021-09-08T16:00:00-00:00,2021-09-08T17:00:00-00:00,2021-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.06779,24
2021-09-08T22:00:00-00:00,2021-09-08T23:00:00-00:00,2021-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.72027,24
2021-09-08T07:00:00-00:00,2021-09-08T08:00:00-00:00,2021-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.87391,24
2021-09-08T18:00:00-00:00,2021-09-08T19:00:00-00:00,2021-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.33988,24
2021-09-08T19:00:00-00:00,2021-09-08T20:00:00-00:00,2021-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.31727,24
2021-09-08T17:00:00-00:00,2021-09-08T18:00:00-00:00,2021-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.44423,24
2021-09-08T14:00:00-00:00,2021-09-08T15:00:00-00:00,2021-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.88632,24
2021-09-08T13:00:00-00:00,2021-09-08T14:00:00-00:00,2021-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.78342,24
2021-09-09T02:00:00-00:00,2021-09-09T03:00:00-00:00,2021-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.2657,24
2021-09-08T08:00:00-00:00,2021-09-08T09:00:00-00:00,2021-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.26382,24
2021-09-09T03:00:00-00:00,2021-09-09T04:00:00-00:00,2021-09-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.16486,24
2021-09-08T17:00:00-00:00,2021-09-08T18:00:00-00:00,2021-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T15:00:00-00:00,2021-09-08T16:00:00-00:00,2021-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T05:00:00-00:00,2021-09-09T06:00:00-00:00,2021-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T16:00:00-00:00,2021-09-08T17:00:00-00:00,2021-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T14:00:00-00:00,2021-09-08T15:00:00-00:00,2021-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T13:00:00-00:00,2021-09-08T14:00:00-00:00,2021-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T07:00:00-00:00,2021-09-08T08:00:00-00:00,2021-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T19:00:00-00:00,2021-09-08T20:00:00-00:00,2021-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T18:00:00-00:00,2021-09-08T19:00:00-00:00,2021-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T09:00:00-00:00,2021-09-08T10:00:00-00:00,2021-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T02:00:00-00:00,2021-09-09T03:00:00-00:00,2021-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T04:00:00-00:00,2021-09-09T05:00:00-00:00,2021-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T22:00:00-00:00,2021-09-08T23:00:00-00:00,2021-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T06:00:00-00:00,2021-09-09T07:00:00-00:00,2021-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T21:00:00-00:00,2021-09-08T22:00:00-00:00,2021-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T12:00:00-00:00,2021-09-08T13:00:00-00:00,2021-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T10:00:00-00:00,2021-09-08T11:00:00-00:00,2021-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T08:00:00-00:00,2021-09-08T09:00:00-00:00,2021-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T03:00:00-00:00,2021-09-09T04:00:00-00:00,2021-09-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T01:00:00-00:00,2021-09-09T02:00:00-00:00,2021-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T00:00:00-00:00,2021-09-09T01:00:00-00:00,2021-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T11:00:00-00:00,2021-09-08T12:00:00-00:00,2021-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T20:00:00-00:00,2021-09-08T21:00:00-00:00,2021-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T23:00:00-00:00,2021-09-09T00:00:00-00:00,2021-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
