INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-28T12:00:00-00:00,2021-04-28T13:00:00-00:00,2021-04-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T08:00:00-00:00,2021-04-28T09:00:00-00:00,2021-04-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T13:00:00-00:00,2021-04-28T14:00:00-00:00,2021-04-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T17:00:00-00:00,2021-04-28T18:00:00-00:00,2021-04-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-19.25741,22
2021-04-28T18:00:00-00:00,2021-04-28T19:00:00-00:00,2021-04-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.04371,22
2021-04-28T23:00:00-00:00,2021-04-29T00:00:00-00:00,2021-04-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.60287,22
2021-04-28T14:00:00-00:00,2021-04-28T15:00:00-00:00,2021-04-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.45849,22
2021-04-29T00:00:00-00:00,2021-04-29T01:00:00-00:00,2021-04-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.3041,22
2021-04-28T11:00:00-00:00,2021-04-28T12:00:00-00:00,2021-04-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T19:00:00-00:00,2021-04-28T20:00:00-00:00,2021-04-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.33006,22
2021-04-28T20:00:00-00:00,2021-04-28T21:00:00-00:00,2021-04-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.75843,22
2021-04-28T21:00:00-00:00,2021-04-28T22:00:00-00:00,2021-04-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.36182,22
2021-04-29T05:00:00-00:00,2021-04-29T06:00:00-00:00,2021-04-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T09:00:00-00:00,2021-04-28T10:00:00-00:00,2021-04-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T16:00:00-00:00,2021-04-28T17:00:00-00:00,2021-04-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.26882,22
2021-04-29T06:00:00-00:00,2021-04-29T07:00:00-00:00,2021-04-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T22:00:00-00:00,2021-04-28T23:00:00-00:00,2021-04-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.16186,22
2021-04-29T03:00:00-00:00,2021-04-29T04:00:00-00:00,2021-04-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T10:00:00-00:00,2021-04-28T11:00:00-00:00,2021-04-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-29T04:00:00-00:00,2021-04-29T05:00:00-00:00,2021-04-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T07:00:00-00:00,2021-04-28T08:00:00-00:00,2021-04-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-29T01:00:00-00:00,2021-04-29T02:00:00-00:00,2021-04-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-29T02:00:00-00:00,2021-04-29T03:00:00-00:00,2021-04-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-28T22:00:00-00:00,2021-04-28T23:00:00-00:00,2021-04-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.23046,23
2021-04-29T00:00:00-00:00,2021-04-29T01:00:00-00:00,2021-04-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.98855,23
2021-04-28T12:00:00-00:00,2021-04-28T13:00:00-00:00,2021-04-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.90007,23
2021-04-28T15:00:00-00:00,2021-04-28T16:00:00-00:00,2021-04-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.73171,23
2021-04-28T07:00:00-00:00,2021-04-28T08:00:00-00:00,2021-04-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.38416,23
2021-04-28T13:00:00-00:00,2021-04-28T14:00:00-00:00,2021-04-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.27099,23
2021-04-28T08:00:00-00:00,2021-04-28T09:00:00-00:00,2021-04-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.23486,23
2021-04-28T11:00:00-00:00,2021-04-28T12:00:00-00:00,2021-04-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.00922,23
2021-04-28T18:00:00-00:00,2021-04-28T19:00:00-00:00,2021-04-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.65021,23
2021-04-28T21:00:00-00:00,2021-04-28T22:00:00-00:00,2021-04-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.26885,23
2021-04-28T23:00:00-00:00,2021-04-29T00:00:00-00:00,2021-04-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.48911,23
2021-04-29T04:00:00-00:00,2021-04-29T05:00:00-00:00,2021-04-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.17407,23
2021-04-29T05:00:00-00:00,2021-04-29T06:00:00-00:00,2021-04-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.41286,23
2021-04-28T10:00:00-00:00,2021-04-28T11:00:00-00:00,2021-04-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.22454,23
2021-04-28T19:00:00-00:00,2021-04-28T20:00:00-00:00,2021-04-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.66328,23
2021-04-29T01:00:00-00:00,2021-04-29T02:00:00-00:00,2021-04-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.7636,23
2021-04-28T09:00:00-00:00,2021-04-28T10:00:00-00:00,2021-04-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.23417,23
2021-04-28T17:00:00-00:00,2021-04-28T18:00:00-00:00,2021-04-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.87974,23
2021-04-28T20:00:00-00:00,2021-04-28T21:00:00-00:00,2021-04-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.05517,23
2021-04-29T03:00:00-00:00,2021-04-29T04:00:00-00:00,2021-04-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.31688,23
2021-04-29T06:00:00-00:00,2021-04-29T07:00:00-00:00,2021-04-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.19608,23
2021-04-28T16:00:00-00:00,2021-04-28T17:00:00-00:00,2021-04-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.98237,23
2021-04-29T02:00:00-00:00,2021-04-29T03:00:00-00:00,2021-04-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.42433,23
2021-04-28T14:00:00-00:00,2021-04-28T15:00:00-00:00,2021-04-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.51991,23
2021-04-28T15:00:00-00:00,2021-04-28T16:00:00-00:00,2021-04-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85358,24
2021-04-28T14:00:00-00:00,2021-04-28T15:00:00-00:00,2021-04-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10214,24
2021-04-29T02:00:00-00:00,2021-04-29T03:00:00-00:00,2021-04-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12748,24
2021-04-28T07:00:00-00:00,2021-04-28T08:00:00-00:00,2021-04-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47794,24
2021-04-29T04:00:00-00:00,2021-04-29T05:00:00-00:00,2021-04-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53185,24
2021-04-28T08:00:00-00:00,2021-04-28T09:00:00-00:00,2021-04-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69793,24
2021-04-29T01:00:00-00:00,2021-04-29T02:00:00-00:00,2021-04-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77046,24
2021-04-28T12:00:00-00:00,2021-04-28T13:00:00-00:00,2021-04-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92664,24
2021-04-28T13:00:00-00:00,2021-04-28T14:00:00-00:00,2021-04-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.5816,24
2021-04-28T20:00:00-00:00,2021-04-28T21:00:00-00:00,2021-04-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5886,24
2021-04-29T06:00:00-00:00,2021-04-29T07:00:00-00:00,2021-04-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28613,24
2021-04-28T10:00:00-00:00,2021-04-28T11:00:00-00:00,2021-04-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84535,24
2021-04-28T18:00:00-00:00,2021-04-28T19:00:00-00:00,2021-04-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59658,24
2021-04-28T19:00:00-00:00,2021-04-28T20:00:00-00:00,2021-04-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55322,24
2021-04-28T22:00:00-00:00,2021-04-28T23:00:00-00:00,2021-04-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88811,24
2021-04-28T17:00:00-00:00,2021-04-28T18:00:00-00:00,2021-04-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55331,24
2021-04-29T00:00:00-00:00,2021-04-29T01:00:00-00:00,2021-04-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89867,24
2021-04-29T05:00:00-00:00,2021-04-29T06:00:00-00:00,2021-04-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44534,24
2021-04-28T09:00:00-00:00,2021-04-28T10:00:00-00:00,2021-04-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60278,24
2021-04-28T11:00:00-00:00,2021-04-28T12:00:00-00:00,2021-04-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74539,24
2021-04-28T16:00:00-00:00,2021-04-28T17:00:00-00:00,2021-04-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8808,24
2021-04-28T23:00:00-00:00,2021-04-29T00:00:00-00:00,2021-04-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81565,24
2021-04-29T03:00:00-00:00,2021-04-29T04:00:00-00:00,2021-04-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54064,24
2021-04-28T21:00:00-00:00,2021-04-28T22:00:00-00:00,2021-04-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77844,24
2021-04-28T12:00:00-00:00,2021-04-28T13:00:00-00:00,2021-04-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T17:00:00-00:00,2021-04-28T18:00:00-00:00,2021-04-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-29T00:00:00-00:00,2021-04-29T01:00:00-00:00,2021-04-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T19:00:00-00:00,2021-04-28T20:00:00-00:00,2021-04-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-29T06:00:00-00:00,2021-04-29T07:00:00-00:00,2021-04-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-29T04:00:00-00:00,2021-04-29T05:00:00-00:00,2021-04-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T08:00:00-00:00,2021-04-28T09:00:00-00:00,2021-04-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T09:00:00-00:00,2021-04-28T10:00:00-00:00,2021-04-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T11:00:00-00:00,2021-04-28T12:00:00-00:00,2021-04-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T14:00:00-00:00,2021-04-28T15:00:00-00:00,2021-04-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T15:00:00-00:00,2021-04-28T16:00:00-00:00,2021-04-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T22:00:00-00:00,2021-04-28T23:00:00-00:00,2021-04-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T13:00:00-00:00,2021-04-28T14:00:00-00:00,2021-04-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T16:00:00-00:00,2021-04-28T17:00:00-00:00,2021-04-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T23:00:00-00:00,2021-04-29T00:00:00-00:00,2021-04-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T10:00:00-00:00,2021-04-28T11:00:00-00:00,2021-04-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T18:00:00-00:00,2021-04-28T19:00:00-00:00,2021-04-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-29T03:00:00-00:00,2021-04-29T04:00:00-00:00,2021-04-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T20:00:00-00:00,2021-04-28T21:00:00-00:00,2021-04-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T21:00:00-00:00,2021-04-28T22:00:00-00:00,2021-04-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-29T01:00:00-00:00,2021-04-29T02:00:00-00:00,2021-04-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-29T02:00:00-00:00,2021-04-29T03:00:00-00:00,2021-04-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-29T05:00:00-00:00,2021-04-29T06:00:00-00:00,2021-04-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-28T07:00:00-00:00,2021-04-28T08:00:00-00:00,2021-04-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
