INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-25T21:00:00-00:00,2021-01-25T22:00:00-00:00,2021-01-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.07461,22
2021-01-26T03:00:00-00:00,2021-01-26T04:00:00-00:00,2021-01-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-26T07:00:00-00:00,2021-01-26T08:00:00-00:00,2021-01-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T15:00:00-00:00,2021-01-25T16:00:00-00:00,2021-01-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.49411,22
2021-01-25T23:00:00-00:00,2021-01-26T00:00:00-00:00,2021-01-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.8731,22
2021-01-26T04:00:00-00:00,2021-01-26T05:00:00-00:00,2021-01-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-26T05:00:00-00:00,2021-01-26T06:00:00-00:00,2021-01-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T08:00:00-00:00,2021-01-25T09:00:00-00:00,2021-01-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T12:00:00-00:00,2021-01-25T13:00:00-00:00,2021-01-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T14:00:00-00:00,2021-01-25T15:00:00-00:00,2021-01-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T16:00:00-00:00,2021-01-25T17:00:00-00:00,2021-01-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.44708,22
2021-01-25T18:00:00-00:00,2021-01-25T19:00:00-00:00,2021-01-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.03095,22
2021-01-26T00:00:00-00:00,2021-01-26T01:00:00-00:00,2021-01-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T19:00:00-00:00,2021-01-25T20:00:00-00:00,2021-01-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.85707,22
2021-01-26T01:00:00-00:00,2021-01-26T02:00:00-00:00,2021-01-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.49061,22
2021-01-26T06:00:00-00:00,2021-01-26T07:00:00-00:00,2021-01-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T10:00:00-00:00,2021-01-25T11:00:00-00:00,2021-01-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T17:00:00-00:00,2021-01-25T18:00:00-00:00,2021-01-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.79048,22
2021-01-25T20:00:00-00:00,2021-01-25T21:00:00-00:00,2021-01-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.4006,22
2021-01-25T11:00:00-00:00,2021-01-25T12:00:00-00:00,2021-01-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T13:00:00-00:00,2021-01-25T14:00:00-00:00,2021-01-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T09:00:00-00:00,2021-01-25T10:00:00-00:00,2021-01-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-26T02:00:00-00:00,2021-01-26T03:00:00-00:00,2021-01-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.41762,23
2021-01-26T03:00:00-00:00,2021-01-26T04:00:00-00:00,2021-01-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.45656,23
2021-01-26T01:00:00-00:00,2021-01-26T02:00:00-00:00,2021-01-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.33682,23
2021-01-25T21:00:00-00:00,2021-01-25T22:00:00-00:00,2021-01-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.52196,23
2021-01-25T16:00:00-00:00,2021-01-25T17:00:00-00:00,2021-01-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.11012,23
2021-01-25T14:00:00-00:00,2021-01-25T15:00:00-00:00,2021-01-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.57009,23
2021-01-25T12:00:00-00:00,2021-01-25T13:00:00-00:00,2021-01-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.45078,23
2021-01-25T17:00:00-00:00,2021-01-25T18:00:00-00:00,2021-01-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.44935,23
2021-01-25T15:00:00-00:00,2021-01-25T16:00:00-00:00,2021-01-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.62931,23
2021-01-25T22:00:00-00:00,2021-01-25T23:00:00-00:00,2021-01-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.47009,23
2021-01-25T19:00:00-00:00,2021-01-25T20:00:00-00:00,2021-01-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.97362,23
2021-01-25T18:00:00-00:00,2021-01-25T19:00:00-00:00,2021-01-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.33461,23
2021-01-25T13:00:00-00:00,2021-01-25T14:00:00-00:00,2021-01-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.13728,23
2021-01-25T10:00:00-00:00,2021-01-25T11:00:00-00:00,2021-01-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.30197,23
2021-01-25T09:00:00-00:00,2021-01-25T10:00:00-00:00,2021-01-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.2336,23
2021-01-26T04:00:00-00:00,2021-01-26T05:00:00-00:00,2021-01-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.20416,23
2021-01-26T00:00:00-00:00,2021-01-26T01:00:00-00:00,2021-01-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.67086,23
2021-01-25T11:00:00-00:00,2021-01-25T12:00:00-00:00,2021-01-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.3052,23
2021-01-25T23:00:00-00:00,2021-01-26T00:00:00-00:00,2021-01-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.7615,23
2021-01-25T20:00:00-00:00,2021-01-25T21:00:00-00:00,2021-01-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.74187,23
2021-01-26T07:00:00-00:00,2021-01-26T08:00:00-00:00,2021-01-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.94711,23
2021-01-26T06:00:00-00:00,2021-01-26T07:00:00-00:00,2021-01-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.41929,23
2021-01-25T08:00:00-00:00,2021-01-25T09:00:00-00:00,2021-01-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.25156,23
2021-01-26T05:00:00-00:00,2021-01-26T06:00:00-00:00,2021-01-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.27499,23
2021-01-25T21:00:00-00:00,2021-01-25T22:00:00-00:00,2021-01-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51437,24
2021-01-25T20:00:00-00:00,2021-01-25T21:00:00-00:00,2021-01-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50095,24
2021-01-26T04:00:00-00:00,2021-01-26T05:00:00-00:00,2021-01-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72151,24
2021-01-26T02:00:00-00:00,2021-01-26T03:00:00-00:00,2021-01-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68385,24
2021-01-25T14:00:00-00:00,2021-01-25T15:00:00-00:00,2021-01-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36582,24
2021-01-25T22:00:00-00:00,2021-01-25T23:00:00-00:00,2021-01-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58072,24
2021-01-25T10:00:00-00:00,2021-01-25T11:00:00-00:00,2021-01-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00546,24
2021-01-26T01:00:00-00:00,2021-01-26T02:00:00-00:00,2021-01-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36253,24
2021-01-25T09:00:00-00:00,2021-01-25T10:00:00-00:00,2021-01-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00565,24
2021-01-25T13:00:00-00:00,2021-01-25T14:00:00-00:00,2021-01-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10604,24
2021-01-25T18:00:00-00:00,2021-01-25T19:00:00-00:00,2021-01-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63753,24
2021-01-25T15:00:00-00:00,2021-01-25T16:00:00-00:00,2021-01-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65605,24
2021-01-25T08:00:00-00:00,2021-01-25T09:00:00-00:00,2021-01-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0702,24
2021-01-25T11:00:00-00:00,2021-01-25T12:00:00-00:00,2021-01-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02104,24
2021-01-26T06:00:00-00:00,2021-01-26T07:00:00-00:00,2021-01-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02702,24
2021-01-25T23:00:00-00:00,2021-01-26T00:00:00-00:00,2021-01-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33985,24
2021-01-25T17:00:00-00:00,2021-01-25T18:00:00-00:00,2021-01-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98646,24
2021-01-25T16:00:00-00:00,2021-01-25T17:00:00-00:00,2021-01-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87424,24
2021-01-25T12:00:00-00:00,2021-01-25T13:00:00-00:00,2021-01-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06039,24
2021-01-26T03:00:00-00:00,2021-01-26T04:00:00-00:00,2021-01-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62168,24
2021-01-26T07:00:00-00:00,2021-01-26T08:00:00-00:00,2021-01-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39039,24
2021-01-26T00:00:00-00:00,2021-01-26T01:00:00-00:00,2021-01-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3167,24
2021-01-26T05:00:00-00:00,2021-01-26T06:00:00-00:00,2021-01-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83772,24
2021-01-25T19:00:00-00:00,2021-01-25T20:00:00-00:00,2021-01-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63635,24
2021-01-25T22:00:00-00:00,2021-01-25T23:00:00-00:00,2021-01-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-26T05:00:00-00:00,2021-01-26T06:00:00-00:00,2021-01-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T11:00:00-00:00,2021-01-25T12:00:00-00:00,2021-01-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T18:00:00-00:00,2021-01-25T19:00:00-00:00,2021-01-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-26T02:00:00-00:00,2021-01-26T03:00:00-00:00,2021-01-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-26T07:00:00-00:00,2021-01-26T08:00:00-00:00,2021-01-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T08:00:00-00:00,2021-01-25T09:00:00-00:00,2021-01-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T14:00:00-00:00,2021-01-25T15:00:00-00:00,2021-01-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T19:00:00-00:00,2021-01-25T20:00:00-00:00,2021-01-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-26T01:00:00-00:00,2021-01-26T02:00:00-00:00,2021-01-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-26T03:00:00-00:00,2021-01-26T04:00:00-00:00,2021-01-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T15:00:00-00:00,2021-01-25T16:00:00-00:00,2021-01-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T16:00:00-00:00,2021-01-25T17:00:00-00:00,2021-01-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T13:00:00-00:00,2021-01-25T14:00:00-00:00,2021-01-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T17:00:00-00:00,2021-01-25T18:00:00-00:00,2021-01-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T09:00:00-00:00,2021-01-25T10:00:00-00:00,2021-01-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T10:00:00-00:00,2021-01-25T11:00:00-00:00,2021-01-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T12:00:00-00:00,2021-01-25T13:00:00-00:00,2021-01-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T20:00:00-00:00,2021-01-25T21:00:00-00:00,2021-01-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T21:00:00-00:00,2021-01-25T22:00:00-00:00,2021-01-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-26T00:00:00-00:00,2021-01-26T01:00:00-00:00,2021-01-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T23:00:00-00:00,2021-01-26T00:00:00-00:00,2021-01-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-26T04:00:00-00:00,2021-01-26T05:00:00-00:00,2021-01-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-26T06:00:00-00:00,2021-01-26T07:00:00-00:00,2021-01-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
