INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-30T10:00:00-00:00,2021-01-30T11:00:00-00:00,2021-01-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T18:00:00-00:00,2021-01-30T19:00:00-00:00,2021-01-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.66295,22
2021-01-30T22:00:00-00:00,2021-01-30T23:00:00-00:00,2021-01-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.12399,22
2021-01-30T11:00:00-00:00,2021-01-30T12:00:00-00:00,2021-01-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T19:00:00-00:00,2021-01-30T20:00:00-00:00,2021-01-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4822,22
2021-01-30T23:00:00-00:00,2021-01-31T00:00:00-00:00,2021-01-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T03:00:00-00:00,2021-01-31T04:00:00-00:00,2021-01-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T15:00:00-00:00,2021-01-30T16:00:00-00:00,2021-01-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T20:00:00-00:00,2021-01-30T21:00:00-00:00,2021-01-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.24474,22
2021-01-31T07:00:00-00:00,2021-01-31T08:00:00-00:00,2021-01-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T13:00:00-00:00,2021-01-30T14:00:00-00:00,2021-01-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T16:00:00-00:00,2021-01-30T17:00:00-00:00,2021-01-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T00:00:00-00:00,2021-01-31T01:00:00-00:00,2021-01-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T04:00:00-00:00,2021-01-31T05:00:00-00:00,2021-01-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T17:00:00-00:00,2021-01-30T18:00:00-00:00,2021-01-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.24569,22
2021-01-31T05:00:00-00:00,2021-01-31T06:00:00-00:00,2021-01-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T06:00:00-00:00,2021-01-31T07:00:00-00:00,2021-01-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T08:00:00-00:00,2021-01-30T09:00:00-00:00,2021-01-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T21:00:00-00:00,2021-01-30T22:00:00-00:00,2021-01-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0578,22
2021-01-30T09:00:00-00:00,2021-01-30T10:00:00-00:00,2021-01-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T12:00:00-00:00,2021-01-30T13:00:00-00:00,2021-01-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-30T14:00:00-00:00,2021-01-30T15:00:00-00:00,2021-01-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T01:00:00-00:00,2021-01-31T02:00:00-00:00,2021-01-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.50118,22
2021-01-30T09:00:00-00:00,2021-01-30T10:00:00-00:00,2021-01-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.83226,23
2021-01-30T18:00:00-00:00,2021-01-30T19:00:00-00:00,2021-01-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.44891,23
2021-01-30T15:00:00-00:00,2021-01-30T16:00:00-00:00,2021-01-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.15116,23
2021-01-30T17:00:00-00:00,2021-01-30T18:00:00-00:00,2021-01-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.05544,23
2021-01-30T13:00:00-00:00,2021-01-30T14:00:00-00:00,2021-01-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.3124,23
2021-01-30T10:00:00-00:00,2021-01-30T11:00:00-00:00,2021-01-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.76941,23
2021-01-30T12:00:00-00:00,2021-01-30T13:00:00-00:00,2021-01-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.57436,23
2021-01-31T00:00:00-00:00,2021-01-31T01:00:00-00:00,2021-01-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.07695,23
2021-01-31T06:00:00-00:00,2021-01-31T07:00:00-00:00,2021-01-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.31228,23
2021-01-31T02:00:00-00:00,2021-01-31T03:00:00-00:00,2021-01-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.31926,23
2021-01-30T14:00:00-00:00,2021-01-30T15:00:00-00:00,2021-01-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.09686,23
2021-01-31T03:00:00-00:00,2021-01-31T04:00:00-00:00,2021-01-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.0186,23
2021-01-31T04:00:00-00:00,2021-01-31T05:00:00-00:00,2021-01-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.49587,23
2021-01-31T01:00:00-00:00,2021-01-31T02:00:00-00:00,2021-01-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.12604,23
2021-01-30T21:00:00-00:00,2021-01-30T22:00:00-00:00,2021-01-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.0257,23
2021-01-30T20:00:00-00:00,2021-01-30T21:00:00-00:00,2021-01-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.73443,23
2021-01-30T08:00:00-00:00,2021-01-30T09:00:00-00:00,2021-01-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.04073,23
2021-01-30T22:00:00-00:00,2021-01-30T23:00:00-00:00,2021-01-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.09184,23
2021-01-30T11:00:00-00:00,2021-01-30T12:00:00-00:00,2021-01-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.87593,23
2021-01-31T07:00:00-00:00,2021-01-31T08:00:00-00:00,2021-01-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.29503,23
2021-01-31T05:00:00-00:00,2021-01-31T06:00:00-00:00,2021-01-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.4686,23
2021-01-30T16:00:00-00:00,2021-01-30T17:00:00-00:00,2021-01-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.58549,23
2021-01-30T19:00:00-00:00,2021-01-30T20:00:00-00:00,2021-01-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.66304,23
2021-01-30T23:00:00-00:00,2021-01-31T00:00:00-00:00,2021-01-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.00933,23
2021-01-31T05:00:00-00:00,2021-01-31T06:00:00-00:00,2021-01-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34622,24
2021-01-31T01:00:00-00:00,2021-01-31T02:00:00-00:00,2021-01-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07219,24
2021-01-30T17:00:00-00:00,2021-01-30T18:00:00-00:00,2021-01-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.15173,24
2021-01-30T09:00:00-00:00,2021-01-30T10:00:00-00:00,2021-01-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54502,24
2021-01-31T07:00:00-00:00,2021-01-31T08:00:00-00:00,2021-01-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13887,24
2021-01-31T04:00:00-00:00,2021-01-31T05:00:00-00:00,2021-01-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42116,24
2021-01-30T21:00:00-00:00,2021-01-30T22:00:00-00:00,2021-01-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37359,24
2021-01-30T15:00:00-00:00,2021-01-30T16:00:00-00:00,2021-01-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18141,24
2021-01-30T13:00:00-00:00,2021-01-30T14:00:00-00:00,2021-01-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86124,24
2021-01-30T11:00:00-00:00,2021-01-30T12:00:00-00:00,2021-01-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50328,24
2021-01-30T22:00:00-00:00,2021-01-30T23:00:00-00:00,2021-01-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63478,24
2021-01-30T08:00:00-00:00,2021-01-30T09:00:00-00:00,2021-01-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53508,24
2021-01-31T06:00:00-00:00,2021-01-31T07:00:00-00:00,2021-01-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28479,24
2021-01-30T23:00:00-00:00,2021-01-31T00:00:00-00:00,2021-01-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9917,24
2021-01-30T20:00:00-00:00,2021-01-30T21:00:00-00:00,2021-01-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4718,24
2021-01-30T14:00:00-00:00,2021-01-30T15:00:00-00:00,2021-01-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93442,24
2021-01-30T12:00:00-00:00,2021-01-30T13:00:00-00:00,2021-01-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62833,24
2021-01-30T10:00:00-00:00,2021-01-30T11:00:00-00:00,2021-01-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54961,24
2021-01-31T03:00:00-00:00,2021-01-31T04:00:00-00:00,2021-01-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63827,24
2021-01-30T19:00:00-00:00,2021-01-30T20:00:00-00:00,2021-01-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76393,24
2021-01-30T18:00:00-00:00,2021-01-30T19:00:00-00:00,2021-01-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06589,24
2021-01-31T02:00:00-00:00,2021-01-31T03:00:00-00:00,2021-01-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56717,24
2021-01-30T16:00:00-00:00,2021-01-30T17:00:00-00:00,2021-01-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40355,24
2021-01-31T00:00:00-00:00,2021-01-31T01:00:00-00:00,2021-01-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39286,24
2021-01-30T21:00:00-00:00,2021-01-30T22:00:00-00:00,2021-01-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T05:00:00-00:00,2021-01-31T06:00:00-00:00,2021-01-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T03:00:00-00:00,2021-01-31T04:00:00-00:00,2021-01-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T13:00:00-00:00,2021-01-30T14:00:00-00:00,2021-01-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T17:00:00-00:00,2021-01-30T18:00:00-00:00,2021-01-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T20:00:00-00:00,2021-01-30T21:00:00-00:00,2021-01-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T01:00:00-00:00,2021-01-31T02:00:00-00:00,2021-01-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T04:00:00-00:00,2021-01-31T05:00:00-00:00,2021-01-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T06:00:00-00:00,2021-01-31T07:00:00-00:00,2021-01-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T08:00:00-00:00,2021-01-30T09:00:00-00:00,2021-01-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T15:00:00-00:00,2021-01-30T16:00:00-00:00,2021-01-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T11:00:00-00:00,2021-01-30T12:00:00-00:00,2021-01-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T12:00:00-00:00,2021-01-30T13:00:00-00:00,2021-01-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T18:00:00-00:00,2021-01-30T19:00:00-00:00,2021-01-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T07:00:00-00:00,2021-01-31T08:00:00-00:00,2021-01-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T19:00:00-00:00,2021-01-30T20:00:00-00:00,2021-01-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T02:00:00-00:00,2021-01-31T03:00:00-00:00,2021-01-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T16:00:00-00:00,2021-01-30T17:00:00-00:00,2021-01-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T23:00:00-00:00,2021-01-31T00:00:00-00:00,2021-01-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T09:00:00-00:00,2021-01-30T10:00:00-00:00,2021-01-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T10:00:00-00:00,2021-01-30T11:00:00-00:00,2021-01-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T14:00:00-00:00,2021-01-30T15:00:00-00:00,2021-01-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-30T22:00:00-00:00,2021-01-30T23:00:00-00:00,2021-01-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T00:00:00-00:00,2021-01-31T01:00:00-00:00,2021-01-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
