INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-03-08T23:00:00-00:00,2017-03-09T00:00:00-00:00,2017-03-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.76464,159
2017-03-08T18:00:00-00:00,2017-03-08T19:00:00-00:00,2017-03-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.4811,159
2017-03-09T05:00:00-00:00,2017-03-09T06:00:00-00:00,2017-03-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.28915,159
2017-03-09T02:00:00-00:00,2017-03-09T03:00:00-00:00,2017-03-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.79057,159
2017-03-09T01:00:00-00:00,2017-03-09T02:00:00-00:00,2017-03-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.20661,159
2017-03-08T19:00:00-00:00,2017-03-08T20:00:00-00:00,2017-03-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.64208,159
2017-03-09T06:00:00-00:00,2017-03-09T07:00:00-00:00,2017-03-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.85145,159
2017-03-08T10:00:00-00:00,2017-03-08T11:00:00-00:00,2017-03-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.87212,159
2017-03-08T20:00:00-00:00,2017-03-08T21:00:00-00:00,2017-03-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.85278,159
2017-03-08T17:00:00-00:00,2017-03-08T18:00:00-00:00,2017-03-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.8852,159
2017-03-08T16:00:00-00:00,2017-03-08T17:00:00-00:00,2017-03-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.33789,159
2017-03-08T15:00:00-00:00,2017-03-08T16:00:00-00:00,2017-03-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.19867,159
2017-03-09T07:00:00-00:00,2017-03-09T08:00:00-00:00,2017-03-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.46457,159
2017-03-08T13:00:00-00:00,2017-03-08T14:00:00-00:00,2017-03-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.8387,159
2017-03-08T12:00:00-00:00,2017-03-08T13:00:00-00:00,2017-03-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.91091,159
2017-03-08T11:00:00-00:00,2017-03-08T12:00:00-00:00,2017-03-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.73271,159
2017-03-09T00:00:00-00:00,2017-03-09T01:00:00-00:00,2017-03-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.85266,159
2017-03-08T19:00:00-00:00,2017-03-08T20:00:00-00:00,2017-03-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22517,160
2017-03-08T16:00:00-00:00,2017-03-08T17:00:00-00:00,2017-03-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,160
2017-03-08T15:00:00-00:00,2017-03-08T16:00:00-00:00,2017-03-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,160
2017-03-09T02:00:00-00:00,2017-03-09T03:00:00-00:00,2017-03-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86117,160
2017-03-08T09:00:00-00:00,2017-03-08T10:00:00-00:00,2017-03-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11767,160
2017-03-08T12:00:00-00:00,2017-03-08T13:00:00-00:00,2017-03-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00229,160
2017-03-09T01:00:00-00:00,2017-03-09T02:00:00-00:00,2017-03-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11052,160
2017-03-08T23:00:00-00:00,2017-03-09T00:00:00-00:00,2017-03-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4267,160
2017-03-08T21:00:00-00:00,2017-03-08T22:00:00-00:00,2017-03-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42969,160
2017-03-08T17:00:00-00:00,2017-03-08T18:00:00-00:00,2017-03-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,160
2017-03-08T20:00:00-00:00,2017-03-08T21:00:00-00:00,2017-03-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22145,160
2017-03-09T05:00:00-00:00,2017-03-09T06:00:00-00:00,2017-03-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16693,160
2017-03-08T11:00:00-00:00,2017-03-08T12:00:00-00:00,2017-03-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03901,160
2017-03-08T13:00:00-00:00,2017-03-08T14:00:00-00:00,2017-03-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14212,160
2017-03-08T10:00:00-00:00,2017-03-08T11:00:00-00:00,2017-03-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10545,160
2017-03-09T07:00:00-00:00,2017-03-09T08:00:00-00:00,2017-03-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02816,160
2017-03-08T08:00:00-00:00,2017-03-08T09:00:00-00:00,2017-03-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1008,160
2017-03-08T22:00:00-00:00,2017-03-08T23:00:00-00:00,2017-03-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25421,160
2017-03-08T18:00:00-00:00,2017-03-08T19:00:00-00:00,2017-03-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22684,160
2017-03-09T03:00:00-00:00,2017-03-09T04:00:00-00:00,2017-03-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78391,160
2017-03-08T14:00:00-00:00,2017-03-08T15:00:00-00:00,2017-03-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70517,160
2017-03-09T00:00:00-00:00,2017-03-09T01:00:00-00:00,2017-03-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33181,160
2017-03-09T06:00:00-00:00,2017-03-09T07:00:00-00:00,2017-03-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1356,160
2017-03-09T04:00:00-00:00,2017-03-09T05:00:00-00:00,2017-03-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40362,160
2017-03-09T13:00:00-00:00,2017-03-09T14:00:00-00:00,2017-03-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.09343,161
2017-03-09T09:00:00-00:00,2017-03-09T10:00:00-00:00,2017-03-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.82844,161
2017-03-09T17:00:00-00:00,2017-03-09T18:00:00-00:00,2017-03-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,7.90273,161
2017-03-09T12:00:00-00:00,2017-03-09T13:00:00-00:00,2017-03-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.55019,161
2017-03-09T10:00:00-00:00,2017-03-09T11:00:00-00:00,2017-03-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.73209,161
2017-03-10T00:00:00-00:00,2017-03-10T01:00:00-00:00,2017-03-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.93987,161
2017-03-09T22:00:00-00:00,2017-03-09T23:00:00-00:00,2017-03-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,13.27953,161
2017-03-10T02:00:00-00:00,2017-03-10T03:00:00-00:00,2017-03-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,70.0789,161
2017-03-10T04:00:00-00:00,2017-03-10T05:00:00-00:00,2017-03-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,45.28303,161
2017-03-09T21:00:00-00:00,2017-03-09T22:00:00-00:00,2017-03-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,12.06475,161
2017-03-09T20:00:00-00:00,2017-03-09T21:00:00-00:00,2017-03-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,6.42004,161
2017-03-09T18:00:00-00:00,2017-03-09T19:00:00-00:00,2017-03-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,2.95358,161
2017-03-09T15:00:00-00:00,2017-03-09T16:00:00-00:00,2017-03-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.40245,161
2017-03-09T11:00:00-00:00,2017-03-09T12:00:00-00:00,2017-03-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.71992,161
2017-03-09T08:00:00-00:00,2017-03-09T09:00:00-00:00,2017-03-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.05117,161
2017-03-10T06:00:00-00:00,2017-03-10T07:00:00-00:00,2017-03-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.06746,161
2017-03-09T23:00:00-00:00,2017-03-10T00:00:00-00:00,2017-03-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.22863,161
2017-03-09T19:00:00-00:00,2017-03-09T20:00:00-00:00,2017-03-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,5.72093,161
2017-03-10T05:00:00-00:00,2017-03-10T06:00:00-00:00,2017-03-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.78246,161
2017-03-09T16:00:00-00:00,2017-03-09T17:00:00-00:00,2017-03-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.83965,161
2017-03-10T07:00:00-00:00,2017-03-10T08:00:00-00:00,2017-03-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.36375,161
2017-03-09T14:00:00-00:00,2017-03-09T15:00:00-00:00,2017-03-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.76132,161
2017-03-10T03:00:00-00:00,2017-03-10T04:00:00-00:00,2017-03-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,50.76257,161
2017-03-10T01:00:00-00:00,2017-03-10T02:00:00-00:00,2017-03-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.07186,161
2017-03-10T00:00:00-00:00,2017-03-10T01:00:00-00:00,2017-03-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T21:00:00-00:00,2017-03-09T22:00:00-00:00,2017-03-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.87158,162
2017-03-09T20:00:00-00:00,2017-03-09T21:00:00-00:00,2017-03-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.4761,162
2017-03-09T17:00:00-00:00,2017-03-09T18:00:00-00:00,2017-03-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.23166,162
2017-03-09T14:00:00-00:00,2017-03-09T15:00:00-00:00,2017-03-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T19:00:00-00:00,2017-03-09T20:00:00-00:00,2017-03-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.07822,162
2017-03-10T04:00:00-00:00,2017-03-10T05:00:00-00:00,2017-03-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T15:00:00-00:00,2017-03-09T16:00:00-00:00,2017-03-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-10T01:00:00-00:00,2017-03-10T02:00:00-00:00,2017-03-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T16:00:00-00:00,2017-03-09T17:00:00-00:00,2017-03-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.26818,162
2017-03-09T13:00:00-00:00,2017-03-09T14:00:00-00:00,2017-03-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T09:00:00-00:00,2017-03-09T10:00:00-00:00,2017-03-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T10:00:00-00:00,2017-03-09T11:00:00-00:00,2017-03-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T22:00:00-00:00,2017-03-09T23:00:00-00:00,2017-03-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.55328,162
2017-03-10T03:00:00-00:00,2017-03-10T04:00:00-00:00,2017-03-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T18:00:00-00:00,2017-03-09T19:00:00-00:00,2017-03-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.17722,162
2017-03-10T07:00:00-00:00,2017-03-10T08:00:00-00:00,2017-03-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-10T05:00:00-00:00,2017-03-10T06:00:00-00:00,2017-03-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T11:00:00-00:00,2017-03-09T12:00:00-00:00,2017-03-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T08:00:00-00:00,2017-03-09T09:00:00-00:00,2017-03-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T23:00:00-00:00,2017-03-10T00:00:00-00:00,2017-03-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.17613,162
2017-03-10T06:00:00-00:00,2017-03-10T07:00:00-00:00,2017-03-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-10T02:00:00-00:00,2017-03-10T03:00:00-00:00,2017-03-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T12:00:00-00:00,2017-03-09T13:00:00-00:00,2017-03-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2017-03-09T12:00:00-00:00,2017-03-09T13:00:00-00:00,2017-03-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.89538,163
2017-03-09T17:00:00-00:00,2017-03-09T18:00:00-00:00,2017-03-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,7.47715,163
2017-03-09T10:00:00-00:00,2017-03-09T11:00:00-00:00,2017-03-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.37248,163
2017-03-09T11:00:00-00:00,2017-03-09T12:00:00-00:00,2017-03-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.34866,163
2017-03-09T13:00:00-00:00,2017-03-09T14:00:00-00:00,2017-03-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.12176,163
2017-03-10T01:00:00-00:00,2017-03-10T02:00:00-00:00,2017-03-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.01899,163
2017-03-09T18:00:00-00:00,2017-03-09T19:00:00-00:00,2017-03-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,2.87388,163
2017-03-10T06:00:00-00:00,2017-03-10T07:00:00-00:00,2017-03-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.04115,163
2017-03-10T04:00:00-00:00,2017-03-10T05:00:00-00:00,2017-03-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,43.4453,163
2017-03-10T07:00:00-00:00,2017-03-10T08:00:00-00:00,2017-03-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.7318,163
2017-03-09T16:00:00-00:00,2017-03-09T17:00:00-00:00,2017-03-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.53773,163
2017-03-09T09:00:00-00:00,2017-03-09T10:00:00-00:00,2017-03-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.42079,163
2017-03-09T15:00:00-00:00,2017-03-09T16:00:00-00:00,2017-03-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.23898,163
2017-03-10T02:00:00-00:00,2017-03-10T03:00:00-00:00,2017-03-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,66.51376,163
2017-03-10T05:00:00-00:00,2017-03-10T06:00:00-00:00,2017-03-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.4672,163
2017-03-09T08:00:00-00:00,2017-03-09T09:00:00-00:00,2017-03-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.46715,163
2017-03-10T03:00:00-00:00,2017-03-10T04:00:00-00:00,2017-03-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,48.46068,163
2017-03-09T19:00:00-00:00,2017-03-09T20:00:00-00:00,2017-03-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,5.335,163
2017-03-09T20:00:00-00:00,2017-03-09T21:00:00-00:00,2017-03-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,6.35647,163
2017-03-09T21:00:00-00:00,2017-03-09T22:00:00-00:00,2017-03-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,11.95153,163
