INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-07T07:00:00-00:00,2021-04-07T08:00:00-00:00,2021-04-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T12:00:00-00:00,2021-04-07T13:00:00-00:00,2021-04-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-08T04:00:00-00:00,2021-04-08T05:00:00-00:00,2021-04-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T22:00:00-00:00,2021-04-07T23:00:00-00:00,2021-04-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.8235,22
2021-04-07T13:00:00-00:00,2021-04-07T14:00:00-00:00,2021-04-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T11:00:00-00:00,2021-04-07T12:00:00-00:00,2021-04-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T10:00:00-00:00,2021-04-07T11:00:00-00:00,2021-04-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T23:00:00-00:00,2021-04-08T00:00:00-00:00,2021-04-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.5049,22
2021-04-07T18:00:00-00:00,2021-04-07T19:00:00-00:00,2021-04-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.99606,22
2021-04-07T16:00:00-00:00,2021-04-07T17:00:00-00:00,2021-04-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.90241,22
2021-04-07T15:00:00-00:00,2021-04-07T16:00:00-00:00,2021-04-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.4339,22
2021-04-07T08:00:00-00:00,2021-04-07T09:00:00-00:00,2021-04-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-08T05:00:00-00:00,2021-04-08T06:00:00-00:00,2021-04-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-08T03:00:00-00:00,2021-04-08T04:00:00-00:00,2021-04-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T19:00:00-00:00,2021-04-07T20:00:00-00:00,2021-04-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.34129,22
2021-04-07T09:00:00-00:00,2021-04-07T10:00:00-00:00,2021-04-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-07T20:00:00-00:00,2021-04-07T21:00:00-00:00,2021-04-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.88773,22
2021-04-07T17:00:00-00:00,2021-04-07T18:00:00-00:00,2021-04-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.42557,22
2021-04-08T02:00:00-00:00,2021-04-08T03:00:00-00:00,2021-04-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-08T01:00:00-00:00,2021-04-08T02:00:00-00:00,2021-04-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-08T00:00:00-00:00,2021-04-08T01:00:00-00:00,2021-04-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.51753,22
2021-04-07T21:00:00-00:00,2021-04-07T22:00:00-00:00,2021-04-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.40637,22
2021-04-07T14:00:00-00:00,2021-04-07T15:00:00-00:00,2021-04-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.23723,22
2021-04-08T00:00:00-00:00,2021-04-08T01:00:00-00:00,2021-04-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.33516,23
2021-04-07T23:00:00-00:00,2021-04-08T00:00:00-00:00,2021-04-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.8752,23
2021-04-07T22:00:00-00:00,2021-04-07T23:00:00-00:00,2021-04-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.77795,23
2021-04-07T13:00:00-00:00,2021-04-07T14:00:00-00:00,2021-04-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.97789,23
2021-04-07T12:00:00-00:00,2021-04-07T13:00:00-00:00,2021-04-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.82393,23
2021-04-07T11:00:00-00:00,2021-04-07T12:00:00-00:00,2021-04-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.91055,23
2021-04-07T10:00:00-00:00,2021-04-07T11:00:00-00:00,2021-04-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.01311,23
2021-04-07T07:00:00-00:00,2021-04-07T08:00:00-00:00,2021-04-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35,23
2021-04-08T01:00:00-00:00,2021-04-08T02:00:00-00:00,2021-04-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.48922,23
2021-04-07T17:00:00-00:00,2021-04-07T18:00:00-00:00,2021-04-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.1252,23
2021-04-08T06:00:00-00:00,2021-04-08T07:00:00-00:00,2021-04-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.83645,23
2021-04-08T02:00:00-00:00,2021-04-08T03:00:00-00:00,2021-04-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.68871,23
2021-04-07T20:00:00-00:00,2021-04-07T21:00:00-00:00,2021-04-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.18651,23
2021-04-07T09:00:00-00:00,2021-04-07T10:00:00-00:00,2021-04-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.53248,23
2021-04-07T21:00:00-00:00,2021-04-07T22:00:00-00:00,2021-04-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.58134,23
2021-04-07T19:00:00-00:00,2021-04-07T20:00:00-00:00,2021-04-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.26047,23
2021-04-07T14:00:00-00:00,2021-04-07T15:00:00-00:00,2021-04-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.70425,23
2021-04-07T08:00:00-00:00,2021-04-07T09:00:00-00:00,2021-04-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.22882,23
2021-04-08T04:00:00-00:00,2021-04-08T05:00:00-00:00,2021-04-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.93008,23
2021-04-07T16:00:00-00:00,2021-04-07T17:00:00-00:00,2021-04-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.62814,23
2021-04-08T03:00:00-00:00,2021-04-08T04:00:00-00:00,2021-04-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.9001,23
2021-04-07T18:00:00-00:00,2021-04-07T19:00:00-00:00,2021-04-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.70832,23
2021-04-07T15:00:00-00:00,2021-04-07T16:00:00-00:00,2021-04-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.94741,23
2021-04-08T05:00:00-00:00,2021-04-08T06:00:00-00:00,2021-04-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.7668,23
2021-04-07T14:00:00-00:00,2021-04-07T15:00:00-00:00,2021-04-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07211,24
2021-04-08T00:00:00-00:00,2021-04-08T01:00:00-00:00,2021-04-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80085,24
2021-04-08T01:00:00-00:00,2021-04-08T02:00:00-00:00,2021-04-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78715,24
2021-04-07T16:00:00-00:00,2021-04-07T17:00:00-00:00,2021-04-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45727,24
2021-04-08T05:00:00-00:00,2021-04-08T06:00:00-00:00,2021-04-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93764,24
2021-04-07T15:00:00-00:00,2021-04-07T16:00:00-00:00,2021-04-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68895,24
2021-04-07T17:00:00-00:00,2021-04-07T18:00:00-00:00,2021-04-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56963,24
2021-04-07T18:00:00-00:00,2021-04-07T19:00:00-00:00,2021-04-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58809,24
2021-04-07T19:00:00-00:00,2021-04-07T20:00:00-00:00,2021-04-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44028,24
2021-04-07T21:00:00-00:00,2021-04-07T22:00:00-00:00,2021-04-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27374,24
2021-04-08T04:00:00-00:00,2021-04-08T05:00:00-00:00,2021-04-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45284,24
2021-04-07T10:00:00-00:00,2021-04-07T11:00:00-00:00,2021-04-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54422,24
2021-04-07T11:00:00-00:00,2021-04-07T12:00:00-00:00,2021-04-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65283,24
2021-04-07T22:00:00-00:00,2021-04-07T23:00:00-00:00,2021-04-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20045,24
2021-04-07T08:00:00-00:00,2021-04-07T09:00:00-00:00,2021-04-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54789,24
2021-04-07T13:00:00-00:00,2021-04-07T14:00:00-00:00,2021-04-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71876,24
2021-04-08T06:00:00-00:00,2021-04-08T07:00:00-00:00,2021-04-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88916,24
2021-04-07T07:00:00-00:00,2021-04-07T08:00:00-00:00,2021-04-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8085,24
2021-04-07T20:00:00-00:00,2021-04-07T21:00:00-00:00,2021-04-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4016,24
2021-04-07T23:00:00-00:00,2021-04-08T00:00:00-00:00,2021-04-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20544,24
2021-04-08T02:00:00-00:00,2021-04-08T03:00:00-00:00,2021-04-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84466,24
2021-04-08T03:00:00-00:00,2021-04-08T04:00:00-00:00,2021-04-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72329,24
2021-04-07T09:00:00-00:00,2021-04-07T10:00:00-00:00,2021-04-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51713,24
2021-04-07T12:00:00-00:00,2021-04-07T13:00:00-00:00,2021-04-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68173,24
2021-04-07T19:00:00-00:00,2021-04-07T20:00:00-00:00,2021-04-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T08:00:00-00:00,2021-04-07T09:00:00-00:00,2021-04-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T09:00:00-00:00,2021-04-07T10:00:00-00:00,2021-04-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T13:00:00-00:00,2021-04-07T14:00:00-00:00,2021-04-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T14:00:00-00:00,2021-04-07T15:00:00-00:00,2021-04-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-08T01:00:00-00:00,2021-04-08T02:00:00-00:00,2021-04-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-08T02:00:00-00:00,2021-04-08T03:00:00-00:00,2021-04-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-08T03:00:00-00:00,2021-04-08T04:00:00-00:00,2021-04-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T11:00:00-00:00,2021-04-07T12:00:00-00:00,2021-04-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T18:00:00-00:00,2021-04-07T19:00:00-00:00,2021-04-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T20:00:00-00:00,2021-04-07T21:00:00-00:00,2021-04-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-08T05:00:00-00:00,2021-04-08T06:00:00-00:00,2021-04-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T15:00:00-00:00,2021-04-07T16:00:00-00:00,2021-04-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T07:00:00-00:00,2021-04-07T08:00:00-00:00,2021-04-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T10:00:00-00:00,2021-04-07T11:00:00-00:00,2021-04-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T16:00:00-00:00,2021-04-07T17:00:00-00:00,2021-04-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T22:00:00-00:00,2021-04-07T23:00:00-00:00,2021-04-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T12:00:00-00:00,2021-04-07T13:00:00-00:00,2021-04-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T23:00:00-00:00,2021-04-08T00:00:00-00:00,2021-04-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T17:00:00-00:00,2021-04-07T18:00:00-00:00,2021-04-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-08T00:00:00-00:00,2021-04-08T01:00:00-00:00,2021-04-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-07T21:00:00-00:00,2021-04-07T22:00:00-00:00,2021-04-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-08T06:00:00-00:00,2021-04-08T07:00:00-00:00,2021-04-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-08T04:00:00-00:00,2021-04-08T05:00:00-00:00,2021-04-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
