INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-21T14:00:00-00:00,2021-10-21T15:00:00-00:00,2021-10-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T13:00:00-00:00,2021-10-21T14:00:00-00:00,2021-10-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T17:00:00-00:00,2021-10-21T18:00:00-00:00,2021-10-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.47721,22
2021-10-21T23:00:00-00:00,2021-10-22T00:00:00-00:00,2021-10-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.1955,22
2021-10-22T01:00:00-00:00,2021-10-22T02:00:00-00:00,2021-10-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T03:00:00-00:00,2021-10-22T04:00:00-00:00,2021-10-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T16:00:00-00:00,2021-10-21T17:00:00-00:00,2021-10-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.79618,22
2021-10-21T19:00:00-00:00,2021-10-21T20:00:00-00:00,2021-10-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.43627,22
2021-10-21T20:00:00-00:00,2021-10-21T21:00:00-00:00,2021-10-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.09219,22
2021-10-21T08:00:00-00:00,2021-10-21T09:00:00-00:00,2021-10-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T09:00:00-00:00,2021-10-21T10:00:00-00:00,2021-10-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T07:00:00-00:00,2021-10-21T08:00:00-00:00,2021-10-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T10:00:00-00:00,2021-10-21T11:00:00-00:00,2021-10-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T12:00:00-00:00,2021-10-21T13:00:00-00:00,2021-10-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T15:00:00-00:00,2021-10-21T16:00:00-00:00,2021-10-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.02344,22
2021-10-22T00:00:00-00:00,2021-10-22T01:00:00-00:00,2021-10-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T05:00:00-00:00,2021-10-22T06:00:00-00:00,2021-10-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T11:00:00-00:00,2021-10-21T12:00:00-00:00,2021-10-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T18:00:00-00:00,2021-10-21T19:00:00-00:00,2021-10-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.3734,22
2021-10-21T21:00:00-00:00,2021-10-21T22:00:00-00:00,2021-10-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.14133,22
2021-10-22T02:00:00-00:00,2021-10-22T03:00:00-00:00,2021-10-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T04:00:00-00:00,2021-10-22T05:00:00-00:00,2021-10-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-21T22:00:00-00:00,2021-10-21T23:00:00-00:00,2021-10-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.19022,22
2021-10-21T20:00:00-00:00,2021-10-21T21:00:00-00:00,2021-10-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.80512,23
2021-10-21T12:00:00-00:00,2021-10-21T13:00:00-00:00,2021-10-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.76193,23
2021-10-22T06:00:00-00:00,2021-10-22T07:00:00-00:00,2021-10-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.67628,23
2021-10-21T10:00:00-00:00,2021-10-21T11:00:00-00:00,2021-10-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.55644,23
2021-10-21T14:00:00-00:00,2021-10-21T15:00:00-00:00,2021-10-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.80747,23
2021-10-21T18:00:00-00:00,2021-10-21T19:00:00-00:00,2021-10-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.23054,23
2021-10-22T00:00:00-00:00,2021-10-22T01:00:00-00:00,2021-10-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.94125,23
2021-10-22T01:00:00-00:00,2021-10-22T02:00:00-00:00,2021-10-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,108.19672,23
2021-10-22T02:00:00-00:00,2021-10-22T03:00:00-00:00,2021-10-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.30065,23
2021-10-21T09:00:00-00:00,2021-10-21T10:00:00-00:00,2021-10-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.36,23
2021-10-21T16:00:00-00:00,2021-10-21T17:00:00-00:00,2021-10-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.30132,23
2021-10-21T22:00:00-00:00,2021-10-21T23:00:00-00:00,2021-10-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.78751,23
2021-10-22T05:00:00-00:00,2021-10-22T06:00:00-00:00,2021-10-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.15359,23
2021-10-21T07:00:00-00:00,2021-10-21T08:00:00-00:00,2021-10-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.03028,23
2021-10-21T11:00:00-00:00,2021-10-21T12:00:00-00:00,2021-10-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.13,23
2021-10-21T19:00:00-00:00,2021-10-21T20:00:00-00:00,2021-10-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.21549,23
2021-10-21T23:00:00-00:00,2021-10-22T00:00:00-00:00,2021-10-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.75929,23
2021-10-21T13:00:00-00:00,2021-10-21T14:00:00-00:00,2021-10-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.27102,23
2021-10-22T03:00:00-00:00,2021-10-22T04:00:00-00:00,2021-10-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.83,23
2021-10-22T04:00:00-00:00,2021-10-22T05:00:00-00:00,2021-10-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.90202,23
2021-10-21T08:00:00-00:00,2021-10-21T09:00:00-00:00,2021-10-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.02834,23
2021-10-21T17:00:00-00:00,2021-10-21T18:00:00-00:00,2021-10-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.5817,23
2021-10-21T21:00:00-00:00,2021-10-21T22:00:00-00:00,2021-10-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.37588,23
2021-10-21T15:00:00-00:00,2021-10-21T16:00:00-00:00,2021-10-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.27408,23
2021-10-21T20:00:00-00:00,2021-10-21T21:00:00-00:00,2021-10-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T14:00:00-00:00,2021-10-21T15:00:00-00:00,2021-10-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T07:00:00-00:00,2021-10-21T08:00:00-00:00,2021-10-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.55693,24
2021-10-21T09:00:00-00:00,2021-10-21T10:00:00-00:00,2021-10-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T16:00:00-00:00,2021-10-21T17:00:00-00:00,2021-10-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T11:00:00-00:00,2021-10-21T12:00:00-00:00,2021-10-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T15:00:00-00:00,2021-10-21T16:00:00-00:00,2021-10-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T22:00:00-00:00,2021-10-21T23:00:00-00:00,2021-10-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T03:00:00-00:00,2021-10-22T04:00:00-00:00,2021-10-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T10:00:00-00:00,2021-10-21T11:00:00-00:00,2021-10-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T02:00:00-00:00,2021-10-22T03:00:00-00:00,2021-10-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.63444,24
2021-10-22T05:00:00-00:00,2021-10-22T06:00:00-00:00,2021-10-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41694,24
2021-10-22T06:00:00-00:00,2021-10-22T07:00:00-00:00,2021-10-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18458,24
2021-10-21T08:00:00-00:00,2021-10-21T09:00:00-00:00,2021-10-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T18:00:00-00:00,2021-10-21T19:00:00-00:00,2021-10-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T19:00:00-00:00,2021-10-21T20:00:00-00:00,2021-10-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T04:00:00-00:00,2021-10-22T05:00:00-00:00,2021-10-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17504,24
2021-10-21T13:00:00-00:00,2021-10-21T14:00:00-00:00,2021-10-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T17:00:00-00:00,2021-10-21T18:00:00-00:00,2021-10-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T00:00:00-00:00,2021-10-22T01:00:00-00:00,2021-10-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T01:00:00-00:00,2021-10-22T02:00:00-00:00,2021-10-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.90426,24
2021-10-21T23:00:00-00:00,2021-10-22T00:00:00-00:00,2021-10-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.14231,24
2021-10-21T12:00:00-00:00,2021-10-21T13:00:00-00:00,2021-10-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-21T21:00:00-00:00,2021-10-21T22:00:00-00:00,2021-10-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T01:00:00-00:00,2021-10-22T02:00:00-00:00,2021-10-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T03:00:00-00:00,2021-10-22T04:00:00-00:00,2021-10-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T12:00:00-00:00,2021-10-21T13:00:00-00:00,2021-10-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T13:00:00-00:00,2021-10-21T14:00:00-00:00,2021-10-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T20:00:00-00:00,2021-10-21T21:00:00-00:00,2021-10-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T22:00:00-00:00,2021-10-21T23:00:00-00:00,2021-10-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T05:00:00-00:00,2021-10-22T06:00:00-00:00,2021-10-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T09:00:00-00:00,2021-10-21T10:00:00-00:00,2021-10-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T11:00:00-00:00,2021-10-21T12:00:00-00:00,2021-10-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T23:00:00-00:00,2021-10-22T00:00:00-00:00,2021-10-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T07:00:00-00:00,2021-10-21T08:00:00-00:00,2021-10-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T08:00:00-00:00,2021-10-21T09:00:00-00:00,2021-10-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T10:00:00-00:00,2021-10-21T11:00:00-00:00,2021-10-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T18:00:00-00:00,2021-10-21T19:00:00-00:00,2021-10-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T06:00:00-00:00,2021-10-22T07:00:00-00:00,2021-10-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T16:00:00-00:00,2021-10-21T17:00:00-00:00,2021-10-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T19:00:00-00:00,2021-10-21T20:00:00-00:00,2021-10-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T21:00:00-00:00,2021-10-21T22:00:00-00:00,2021-10-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T02:00:00-00:00,2021-10-22T03:00:00-00:00,2021-10-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T04:00:00-00:00,2021-10-22T05:00:00-00:00,2021-10-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T14:00:00-00:00,2021-10-21T15:00:00-00:00,2021-10-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T15:00:00-00:00,2021-10-21T16:00:00-00:00,2021-10-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-21T17:00:00-00:00,2021-10-21T18:00:00-00:00,2021-10-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T00:00:00-00:00,2021-10-22T01:00:00-00:00,2021-10-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
