INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.56969,22
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.70965,22
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.97373,22
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.58403,22
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.10965,22
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.13282,22
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.1256,22
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.42,23
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.33045,23
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.0475,23
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.08803,23
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.60805,23
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.07113,23
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.82868,23
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.45746,23
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.87677,23
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.51394,23
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.85657,23
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.14765,23
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.32865,23
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.76624,23
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.14606,23
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.89819,23
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.22368,23
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.77646,23
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.81305,23
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.45348,23
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.84253,23
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.39356,23
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.5537,23
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.94919,23
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67176,24
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25412,24
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03446,24
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52664,24
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69822,24
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43452,24
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70615,24
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08753,24
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05378,24
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33784,24
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92978,24
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85681,24
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43843,24
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86237,24
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10079,24
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81276,24
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01294,24
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68059,24
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66549,24
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20882,24
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97844,24
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05824,24
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73975,24
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
