INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-29T18:00:00-00:00,2021-06-29T19:00:00-00:00,2021-06-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.2322,22
2021-06-30T04:00:00-00:00,2021-06-30T05:00:00-00:00,2021-06-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T06:00:00-00:00,2021-06-30T07:00:00-00:00,2021-06-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T11:00:00-00:00,2021-06-29T12:00:00-00:00,2021-06-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T13:00:00-00:00,2021-06-29T14:00:00-00:00,2021-06-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T16:00:00-00:00,2021-06-29T17:00:00-00:00,2021-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.55566,22
2021-06-29T17:00:00-00:00,2021-06-29T18:00:00-00:00,2021-06-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.8952,22
2021-06-29T19:00:00-00:00,2021-06-29T20:00:00-00:00,2021-06-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T10:00:00-00:00,2021-06-29T11:00:00-00:00,2021-06-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T12:00:00-00:00,2021-06-29T13:00:00-00:00,2021-06-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T21:00:00-00:00,2021-06-29T22:00:00-00:00,2021-06-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,23.45094,22
2021-06-30T05:00:00-00:00,2021-06-30T06:00:00-00:00,2021-06-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T20:00:00-00:00,2021-06-29T21:00:00-00:00,2021-06-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.25809,22
2021-06-29T23:00:00-00:00,2021-06-30T00:00:00-00:00,2021-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.96815,22
2021-06-30T01:00:00-00:00,2021-06-30T02:00:00-00:00,2021-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T03:00:00-00:00,2021-06-30T04:00:00-00:00,2021-06-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T15:00:00-00:00,2021-06-29T16:00:00-00:00,2021-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.94683,22
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T00:00:00-00:00,2021-06-30T01:00:00-00:00,2021-06-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.44419,22
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.50889,22
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,151.62236,23
2021-06-29T15:00:00-00:00,2021-06-29T16:00:00-00:00,2021-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.72328,23
2021-06-30T03:00:00-00:00,2021-06-30T04:00:00-00:00,2021-06-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,112.80488,23
2021-06-30T05:00:00-00:00,2021-06-30T06:00:00-00:00,2021-06-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.24205,23
2021-06-29T11:00:00-00:00,2021-06-29T12:00:00-00:00,2021-06-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.32009,23
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.3667,23
2021-06-30T00:00:00-00:00,2021-06-30T01:00:00-00:00,2021-06-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.47286,23
2021-06-30T04:00:00-00:00,2021-06-30T05:00:00-00:00,2021-06-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.4823,23
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.18723,23
2021-06-29T12:00:00-00:00,2021-06-29T13:00:00-00:00,2021-06-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.51053,23
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.57424,23
2021-06-29T17:00:00-00:00,2021-06-29T18:00:00-00:00,2021-06-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.22964,23
2021-06-29T23:00:00-00:00,2021-06-30T00:00:00-00:00,2021-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.12093,23
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.17871,23
2021-06-29T19:00:00-00:00,2021-06-29T20:00:00-00:00,2021-06-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.12948,23
2021-06-29T16:00:00-00:00,2021-06-29T17:00:00-00:00,2021-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.22282,23
2021-06-29T10:00:00-00:00,2021-06-29T11:00:00-00:00,2021-06-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.31556,23
2021-06-30T06:00:00-00:00,2021-06-30T07:00:00-00:00,2021-06-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.22717,23
2021-06-29T08:00:00-00:00,2021-06-29T09:00:00-00:00,2021-06-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.65856,23
2021-06-29T13:00:00-00:00,2021-06-29T14:00:00-00:00,2021-06-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.16813,23
2021-06-29T18:00:00-00:00,2021-06-29T19:00:00-00:00,2021-06-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.52912,23
2021-06-29T20:00:00-00:00,2021-06-29T21:00:00-00:00,2021-06-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.66805,23
2021-06-29T21:00:00-00:00,2021-06-29T22:00:00-00:00,2021-06-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.43474,23
2021-06-30T01:00:00-00:00,2021-06-30T02:00:00-00:00,2021-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,150.5873,23
2021-06-29T08:00:00-00:00,2021-06-29T09:00:00-00:00,2021-06-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38727,24
2021-06-30T00:00:00-00:00,2021-06-30T01:00:00-00:00,2021-06-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.05808,24
2021-06-30T01:00:00-00:00,2021-06-30T02:00:00-00:00,2021-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.92752,24
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.15979,24
2021-06-29T19:00:00-00:00,2021-06-29T20:00:00-00:00,2021-06-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.49156,24
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48594,24
2021-06-29T10:00:00-00:00,2021-06-29T11:00:00-00:00,2021-06-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69305,24
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2947,24
2021-06-30T06:00:00-00:00,2021-06-30T07:00:00-00:00,2021-06-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47746,24
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80828,24
2021-06-30T04:00:00-00:00,2021-06-30T05:00:00-00:00,2021-06-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10048,24
2021-06-29T16:00:00-00:00,2021-06-29T17:00:00-00:00,2021-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48167,24
2021-06-29T15:00:00-00:00,2021-06-29T16:00:00-00:00,2021-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0356,24
2021-06-29T13:00:00-00:00,2021-06-29T14:00:00-00:00,2021-06-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.60937,24
2021-06-29T12:00:00-00:00,2021-06-29T13:00:00-00:00,2021-06-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.893,24
2021-06-29T11:00:00-00:00,2021-06-29T12:00:00-00:00,2021-06-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93138,24
2021-06-30T05:00:00-00:00,2021-06-30T06:00:00-00:00,2021-06-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41757,24
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.47144,24
2021-06-29T21:00:00-00:00,2021-06-29T22:00:00-00:00,2021-06-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.07852,24
2021-06-29T23:00:00-00:00,2021-06-30T00:00:00-00:00,2021-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.45492,24
2021-06-29T17:00:00-00:00,2021-06-29T18:00:00-00:00,2021-06-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09646,24
2021-06-29T20:00:00-00:00,2021-06-29T21:00:00-00:00,2021-06-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.13571,24
2021-06-29T18:00:00-00:00,2021-06-29T19:00:00-00:00,2021-06-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38132,24
2021-06-30T03:00:00-00:00,2021-06-30T04:00:00-00:00,2021-06-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18445,24
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T21:00:00-00:00,2021-06-29T22:00:00-00:00,2021-06-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T17:00:00-00:00,2021-06-29T18:00:00-00:00,2021-06-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T10:00:00-00:00,2021-06-29T11:00:00-00:00,2021-06-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T05:00:00-00:00,2021-06-30T06:00:00-00:00,2021-06-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T20:00:00-00:00,2021-06-29T21:00:00-00:00,2021-06-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T23:00:00-00:00,2021-06-30T00:00:00-00:00,2021-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T13:00:00-00:00,2021-06-29T14:00:00-00:00,2021-06-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T08:00:00-00:00,2021-06-29T09:00:00-00:00,2021-06-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T18:00:00-00:00,2021-06-29T19:00:00-00:00,2021-06-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T12:00:00-00:00,2021-06-29T13:00:00-00:00,2021-06-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T06:00:00-00:00,2021-06-30T07:00:00-00:00,2021-06-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T04:00:00-00:00,2021-06-30T05:00:00-00:00,2021-06-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T03:00:00-00:00,2021-06-30T04:00:00-00:00,2021-06-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T16:00:00-00:00,2021-06-29T17:00:00-00:00,2021-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T11:00:00-00:00,2021-06-29T12:00:00-00:00,2021-06-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T01:00:00-00:00,2021-06-30T02:00:00-00:00,2021-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T00:00:00-00:00,2021-06-30T01:00:00-00:00,2021-06-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T15:00:00-00:00,2021-06-29T16:00:00-00:00,2021-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-29T19:00:00-00:00,2021-06-29T20:00:00-00:00,2021-06-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
