INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-28T02:00:00-00:00,2021-06-28T03:00:00-00:00,2021-06-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04775,22
2021-06-27T21:00:00-00:00,2021-06-27T22:00:00-00:00,2021-06-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.24645,22
2021-06-28T01:00:00-00:00,2021-06-28T02:00:00-00:00,2021-06-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-28T05:00:00-00:00,2021-06-28T06:00:00-00:00,2021-06-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.96279,22
2021-06-27T09:00:00-00:00,2021-06-27T10:00:00-00:00,2021-06-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.66659,22
2021-06-27T19:00:00-00:00,2021-06-27T20:00:00-00:00,2021-06-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.46816,22
2021-06-27T08:00:00-00:00,2021-06-27T09:00:00-00:00,2021-06-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T16:00:00-00:00,2021-06-27T17:00:00-00:00,2021-06-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.59546,22
2021-06-27T17:00:00-00:00,2021-06-27T18:00:00-00:00,2021-06-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.35404,22
2021-06-27T13:00:00-00:00,2021-06-27T14:00:00-00:00,2021-06-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-28T00:00:00-00:00,2021-06-28T01:00:00-00:00,2021-06-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.14705,22
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,19.1349,22
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T15:00:00-00:00,2021-06-27T16:00:00-00:00,2021-06-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T20:00:00-00:00,2021-06-27T21:00:00-00:00,2021-06-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.40055,22
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-28T06:00:00-00:00,2021-06-28T07:00:00-00:00,2021-06-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-27T14:00:00-00:00,2021-06-27T15:00:00-00:00,2021-06-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.68545,23
2021-06-27T17:00:00-00:00,2021-06-27T18:00:00-00:00,2021-06-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.47456,23
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.17228,23
2021-06-28T01:00:00-00:00,2021-06-28T02:00:00-00:00,2021-06-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.71379,23
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.35875,23
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.09921,23
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.83118,23
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.84021,23
2021-06-27T09:00:00-00:00,2021-06-27T10:00:00-00:00,2021-06-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.58909,23
2021-06-28T00:00:00-00:00,2021-06-28T01:00:00-00:00,2021-06-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.49392,23
2021-06-27T16:00:00-00:00,2021-06-27T17:00:00-00:00,2021-06-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.34287,23
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.63414,23
2021-06-28T02:00:00-00:00,2021-06-28T03:00:00-00:00,2021-06-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,117.27987,23
2021-06-27T15:00:00-00:00,2021-06-27T16:00:00-00:00,2021-06-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.12938,23
2021-06-28T05:00:00-00:00,2021-06-28T06:00:00-00:00,2021-06-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.91775,23
2021-06-27T13:00:00-00:00,2021-06-27T14:00:00-00:00,2021-06-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.32338,23
2021-06-27T08:00:00-00:00,2021-06-27T09:00:00-00:00,2021-06-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.05237,23
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.3928,23
2021-06-27T19:00:00-00:00,2021-06-27T20:00:00-00:00,2021-06-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.769,23
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.99122,23
2021-06-28T06:00:00-00:00,2021-06-28T07:00:00-00:00,2021-06-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.11556,23
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.1358,23
2021-06-27T21:00:00-00:00,2021-06-27T22:00:00-00:00,2021-06-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.76068,23
2021-06-27T20:00:00-00:00,2021-06-27T21:00:00-00:00,2021-06-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.15164,23
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38834,24
2021-06-27T14:00:00-00:00,2021-06-27T15:00:00-00:00,2021-06-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36823,24
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.68897,24
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.96382,24
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.07039,24
2021-06-27T09:00:00-00:00,2021-06-27T10:00:00-00:00,2021-06-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30766,24
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86781,24
2021-06-27T21:00:00-00:00,2021-06-27T22:00:00-00:00,2021-06-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.87282,24
2021-06-28T00:00:00-00:00,2021-06-28T01:00:00-00:00,2021-06-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.45506,24
2021-06-27T13:00:00-00:00,2021-06-27T14:00:00-00:00,2021-06-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11581,24
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3721,24
2021-06-27T19:00:00-00:00,2021-06-27T20:00:00-00:00,2021-06-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09684,24
2021-06-27T08:00:00-00:00,2021-06-27T09:00:00-00:00,2021-06-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19803,24
2021-06-28T05:00:00-00:00,2021-06-28T06:00:00-00:00,2021-06-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65014,24
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51703,24
2021-06-28T01:00:00-00:00,2021-06-28T02:00:00-00:00,2021-06-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.74235,24
2021-06-27T15:00:00-00:00,2021-06-27T16:00:00-00:00,2021-06-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48937,24
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42872,24
2021-06-27T20:00:00-00:00,2021-06-27T21:00:00-00:00,2021-06-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.4617,24
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97613,24
2021-06-28T02:00:00-00:00,2021-06-28T03:00:00-00:00,2021-06-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44254,24
2021-06-27T17:00:00-00:00,2021-06-27T18:00:00-00:00,2021-06-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58779,24
2021-06-27T16:00:00-00:00,2021-06-27T17:00:00-00:00,2021-06-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52493,24
2021-06-28T06:00:00-00:00,2021-06-28T07:00:00-00:00,2021-06-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77439,24
2021-06-27T19:00:00-00:00,2021-06-27T20:00:00-00:00,2021-06-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T20:00:00-00:00,2021-06-27T21:00:00-00:00,2021-06-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-28T06:00:00-00:00,2021-06-28T07:00:00-00:00,2021-06-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T17:00:00-00:00,2021-06-27T18:00:00-00:00,2021-06-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-28T05:00:00-00:00,2021-06-28T06:00:00-00:00,2021-06-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T15:00:00-00:00,2021-06-27T16:00:00-00:00,2021-06-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T21:00:00-00:00,2021-06-27T22:00:00-00:00,2021-06-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-28T02:00:00-00:00,2021-06-28T03:00:00-00:00,2021-06-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T08:00:00-00:00,2021-06-27T09:00:00-00:00,2021-06-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T09:00:00-00:00,2021-06-27T10:00:00-00:00,2021-06-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T14:00:00-00:00,2021-06-27T15:00:00-00:00,2021-06-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-28T01:00:00-00:00,2021-06-28T02:00:00-00:00,2021-06-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T13:00:00-00:00,2021-06-27T14:00:00-00:00,2021-06-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-27T16:00:00-00:00,2021-06-27T17:00:00-00:00,2021-06-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-28T00:00:00-00:00,2021-06-28T01:00:00-00:00,2021-06-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
