INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-21T06:00:00-00:00,2021-09-21T07:00:00-00:00,2021-09-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T02:00:00-00:00,2021-09-21T03:00:00-00:00,2021-09-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.01069,22
2021-09-21T01:00:00-00:00,2021-09-21T02:00:00-00:00,2021-09-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.3487,22
2021-09-20T11:00:00-00:00,2021-09-20T12:00:00-00:00,2021-09-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T05:00:00-00:00,2021-09-21T06:00:00-00:00,2021-09-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T00:00:00-00:00,2021-09-21T01:00:00-00:00,2021-09-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.62066,22
2021-09-20T15:00:00-00:00,2021-09-20T16:00:00-00:00,2021-09-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T12:00:00-00:00,2021-09-20T13:00:00-00:00,2021-09-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T13:00:00-00:00,2021-09-20T14:00:00-00:00,2021-09-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T04:00:00-00:00,2021-09-21T05:00:00-00:00,2021-09-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T23:00:00-00:00,2021-09-21T00:00:00-00:00,2021-09-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T20:00:00-00:00,2021-09-20T21:00:00-00:00,2021-09-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T08:00:00-00:00,2021-09-20T09:00:00-00:00,2021-09-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T03:00:00-00:00,2021-09-21T04:00:00-00:00,2021-09-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T21:00:00-00:00,2021-09-20T22:00:00-00:00,2021-09-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.85815,22
2021-09-20T17:00:00-00:00,2021-09-20T18:00:00-00:00,2021-09-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T14:00:00-00:00,2021-09-20T15:00:00-00:00,2021-09-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T18:00:00-00:00,2021-09-20T19:00:00-00:00,2021-09-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T16:00:00-00:00,2021-09-20T17:00:00-00:00,2021-09-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T09:00:00-00:00,2021-09-20T10:00:00-00:00,2021-09-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T22:00:00-00:00,2021-09-20T23:00:00-00:00,2021-09-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-20T07:00:00-00:00,2021-09-20T08:00:00-00:00,2021-09-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T03:00:00-00:00,2021-09-21T04:00:00-00:00,2021-09-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.95865,23
2021-09-21T05:00:00-00:00,2021-09-21T06:00:00-00:00,2021-09-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.14451,23
2021-09-20T07:00:00-00:00,2021-09-20T08:00:00-00:00,2021-09-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.80382,23
2021-09-20T09:00:00-00:00,2021-09-20T10:00:00-00:00,2021-09-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.52134,23
2021-09-21T04:00:00-00:00,2021-09-21T05:00:00-00:00,2021-09-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.76465,23
2021-09-20T12:00:00-00:00,2021-09-20T13:00:00-00:00,2021-09-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.12445,23
2021-09-20T14:00:00-00:00,2021-09-20T15:00:00-00:00,2021-09-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.73321,23
2021-09-20T22:00:00-00:00,2021-09-20T23:00:00-00:00,2021-09-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.19621,23
2021-09-20T16:00:00-00:00,2021-09-20T17:00:00-00:00,2021-09-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.85183,23
2021-09-20T10:00:00-00:00,2021-09-20T11:00:00-00:00,2021-09-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.6799,23
2021-09-20T13:00:00-00:00,2021-09-20T14:00:00-00:00,2021-09-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.54532,23
2021-09-20T23:00:00-00:00,2021-09-21T00:00:00-00:00,2021-09-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.99517,23
2021-09-20T19:00:00-00:00,2021-09-20T20:00:00-00:00,2021-09-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.03907,23
2021-09-21T06:00:00-00:00,2021-09-21T07:00:00-00:00,2021-09-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.25569,23
2021-09-20T17:00:00-00:00,2021-09-20T18:00:00-00:00,2021-09-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.12762,23
2021-09-20T20:00:00-00:00,2021-09-20T21:00:00-00:00,2021-09-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.18259,23
2021-09-21T01:00:00-00:00,2021-09-21T02:00:00-00:00,2021-09-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,127.56871,23
2021-09-20T08:00:00-00:00,2021-09-20T09:00:00-00:00,2021-09-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.75915,23
2021-09-20T11:00:00-00:00,2021-09-20T12:00:00-00:00,2021-09-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.95265,23
2021-09-20T18:00:00-00:00,2021-09-20T19:00:00-00:00,2021-09-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.16585,23
2021-09-21T00:00:00-00:00,2021-09-21T01:00:00-00:00,2021-09-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.19729,23
2021-09-20T15:00:00-00:00,2021-09-20T16:00:00-00:00,2021-09-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.4086,23
2021-09-20T21:00:00-00:00,2021-09-20T22:00:00-00:00,2021-09-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.33264,23
2021-09-21T02:00:00-00:00,2021-09-21T03:00:00-00:00,2021-09-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,110.38438,23
2021-09-20T14:00:00-00:00,2021-09-20T15:00:00-00:00,2021-09-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68735,24
2021-09-20T17:00:00-00:00,2021-09-20T18:00:00-00:00,2021-09-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37521,24
2021-09-20T18:00:00-00:00,2021-09-20T19:00:00-00:00,2021-09-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28921,24
2021-09-20T09:00:00-00:00,2021-09-20T10:00:00-00:00,2021-09-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24869,24
2021-09-21T06:00:00-00:00,2021-09-21T07:00:00-00:00,2021-09-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53394,24
2021-09-20T22:00:00-00:00,2021-09-20T23:00:00-00:00,2021-09-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88571,24
2021-09-20T21:00:00-00:00,2021-09-20T22:00:00-00:00,2021-09-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00699,24
2021-09-20T20:00:00-00:00,2021-09-20T21:00:00-00:00,2021-09-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76801,24
2021-09-20T07:00:00-00:00,2021-09-20T08:00:00-00:00,2021-09-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20809,24
2021-09-20T19:00:00-00:00,2021-09-20T20:00:00-00:00,2021-09-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47537,24
2021-09-21T02:00:00-00:00,2021-09-21T03:00:00-00:00,2021-09-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08177,24
2021-09-20T23:00:00-00:00,2021-09-21T00:00:00-00:00,2021-09-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45257,24
2021-09-21T01:00:00-00:00,2021-09-21T02:00:00-00:00,2021-09-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13536,24
2021-09-20T13:00:00-00:00,2021-09-20T14:00:00-00:00,2021-09-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41185,24
2021-09-20T12:00:00-00:00,2021-09-20T13:00:00-00:00,2021-09-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28655,24
2021-09-20T11:00:00-00:00,2021-09-20T12:00:00-00:00,2021-09-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07074,24
2021-09-21T05:00:00-00:00,2021-09-21T06:00:00-00:00,2021-09-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44335,24
2021-09-21T03:00:00-00:00,2021-09-21T04:00:00-00:00,2021-09-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97807,24
2021-09-20T16:00:00-00:00,2021-09-20T17:00:00-00:00,2021-09-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60066,24
2021-09-21T04:00:00-00:00,2021-09-21T05:00:00-00:00,2021-09-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57108,24
2021-09-20T10:00:00-00:00,2021-09-20T11:00:00-00:00,2021-09-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23072,24
2021-09-20T15:00:00-00:00,2021-09-20T16:00:00-00:00,2021-09-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62204,24
2021-09-20T08:00:00-00:00,2021-09-20T09:00:00-00:00,2021-09-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12487,24
2021-09-21T00:00:00-00:00,2021-09-21T01:00:00-00:00,2021-09-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51611,24
2021-09-20T18:00:00-00:00,2021-09-20T19:00:00-00:00,2021-09-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T17:00:00-00:00,2021-09-20T18:00:00-00:00,2021-09-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T14:00:00-00:00,2021-09-20T15:00:00-00:00,2021-09-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T05:00:00-00:00,2021-09-21T06:00:00-00:00,2021-09-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T11:00:00-00:00,2021-09-20T12:00:00-00:00,2021-09-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T00:00:00-00:00,2021-09-21T01:00:00-00:00,2021-09-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T09:00:00-00:00,2021-09-20T10:00:00-00:00,2021-09-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T06:00:00-00:00,2021-09-21T07:00:00-00:00,2021-09-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T20:00:00-00:00,2021-09-20T21:00:00-00:00,2021-09-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T01:00:00-00:00,2021-09-21T02:00:00-00:00,2021-09-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T22:00:00-00:00,2021-09-20T23:00:00-00:00,2021-09-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T21:00:00-00:00,2021-09-20T22:00:00-00:00,2021-09-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T13:00:00-00:00,2021-09-20T14:00:00-00:00,2021-09-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T15:00:00-00:00,2021-09-20T16:00:00-00:00,2021-09-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T10:00:00-00:00,2021-09-20T11:00:00-00:00,2021-09-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T07:00:00-00:00,2021-09-20T08:00:00-00:00,2021-09-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T04:00:00-00:00,2021-09-21T05:00:00-00:00,2021-09-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T02:00:00-00:00,2021-09-21T03:00:00-00:00,2021-09-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T16:00:00-00:00,2021-09-20T17:00:00-00:00,2021-09-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T23:00:00-00:00,2021-09-21T00:00:00-00:00,2021-09-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T08:00:00-00:00,2021-09-20T09:00:00-00:00,2021-09-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T03:00:00-00:00,2021-09-21T04:00:00-00:00,2021-09-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T19:00:00-00:00,2021-09-20T20:00:00-00:00,2021-09-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-20T12:00:00-00:00,2021-09-20T13:00:00-00:00,2021-09-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
