INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-08T16:00:00-00:00,2021-05-08T17:00:00-00:00,2021-05-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.9655,22
2021-05-08T21:00:00-00:00,2021-05-08T22:00:00-00:00,2021-05-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90237,22
2021-05-09T01:00:00-00:00,2021-05-09T02:00:00-00:00,2021-05-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T12:00:00-00:00,2021-05-08T13:00:00-00:00,2021-05-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T05:00:00-00:00,2021-05-09T06:00:00-00:00,2021-05-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T06:00:00-00:00,2021-05-09T07:00:00-00:00,2021-05-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T08:00:00-00:00,2021-05-08T09:00:00-00:00,2021-05-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T03:00:00-00:00,2021-05-09T04:00:00-00:00,2021-05-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T07:00:00-00:00,2021-05-08T08:00:00-00:00,2021-05-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T09:00:00-00:00,2021-05-08T10:00:00-00:00,2021-05-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T11:00:00-00:00,2021-05-08T12:00:00-00:00,2021-05-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T13:00:00-00:00,2021-05-08T14:00:00-00:00,2021-05-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T15:00:00-00:00,2021-05-08T16:00:00-00:00,2021-05-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.84533,22
2021-05-08T17:00:00-00:00,2021-05-08T18:00:00-00:00,2021-05-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.0378,22
2021-05-08T22:00:00-00:00,2021-05-08T23:00:00-00:00,2021-05-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92983,22
2021-05-09T04:00:00-00:00,2021-05-09T05:00:00-00:00,2021-05-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T14:00:00-00:00,2021-05-08T15:00:00-00:00,2021-05-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T18:00:00-00:00,2021-05-08T19:00:00-00:00,2021-05-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20881,22
2021-05-08T19:00:00-00:00,2021-05-08T20:00:00-00:00,2021-05-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25982,22
2021-05-08T23:00:00-00:00,2021-05-09T00:00:00-00:00,2021-05-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.05336,22
2021-05-09T00:00:00-00:00,2021-05-09T01:00:00-00:00,2021-05-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.04545,22
2021-05-09T02:00:00-00:00,2021-05-09T03:00:00-00:00,2021-05-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.1302,22
2021-05-08T20:00:00-00:00,2021-05-08T21:00:00-00:00,2021-05-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82522,22
2021-05-08T21:00:00-00:00,2021-05-08T22:00:00-00:00,2021-05-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.92747,23
2021-05-08T12:00:00-00:00,2021-05-08T13:00:00-00:00,2021-05-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.92465,23
2021-05-08T11:00:00-00:00,2021-05-08T12:00:00-00:00,2021-05-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.73268,23
2021-05-08T09:00:00-00:00,2021-05-08T10:00:00-00:00,2021-05-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.57058,23
2021-05-09T02:00:00-00:00,2021-05-09T03:00:00-00:00,2021-05-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.6256,23
2021-05-08T19:00:00-00:00,2021-05-08T20:00:00-00:00,2021-05-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.71031,23
2021-05-09T01:00:00-00:00,2021-05-09T02:00:00-00:00,2021-05-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.94537,23
2021-05-08T15:00:00-00:00,2021-05-08T16:00:00-00:00,2021-05-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.12533,23
2021-05-08T14:00:00-00:00,2021-05-08T15:00:00-00:00,2021-05-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.69279,23
2021-05-08T10:00:00-00:00,2021-05-08T11:00:00-00:00,2021-05-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.18565,23
2021-05-08T07:00:00-00:00,2021-05-08T08:00:00-00:00,2021-05-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.09977,23
2021-05-08T18:00:00-00:00,2021-05-08T19:00:00-00:00,2021-05-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.57414,23
2021-05-08T13:00:00-00:00,2021-05-08T14:00:00-00:00,2021-05-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.0559,23
2021-05-08T08:00:00-00:00,2021-05-08T09:00:00-00:00,2021-05-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.83977,23
2021-05-08T16:00:00-00:00,2021-05-08T17:00:00-00:00,2021-05-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.17257,23
2021-05-09T06:00:00-00:00,2021-05-09T07:00:00-00:00,2021-05-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.34476,23
2021-05-08T23:00:00-00:00,2021-05-09T00:00:00-00:00,2021-05-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.78411,23
2021-05-08T22:00:00-00:00,2021-05-08T23:00:00-00:00,2021-05-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.569,23
2021-05-09T03:00:00-00:00,2021-05-09T04:00:00-00:00,2021-05-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.64399,23
2021-05-09T00:00:00-00:00,2021-05-09T01:00:00-00:00,2021-05-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.15626,23
2021-05-09T04:00:00-00:00,2021-05-09T05:00:00-00:00,2021-05-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.38757,23
2021-05-08T20:00:00-00:00,2021-05-08T21:00:00-00:00,2021-05-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.49485,23
2021-05-09T05:00:00-00:00,2021-05-09T06:00:00-00:00,2021-05-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.06385,23
2021-05-08T17:00:00-00:00,2021-05-08T18:00:00-00:00,2021-05-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.93567,23
2021-05-08T17:00:00-00:00,2021-05-08T18:00:00-00:00,2021-05-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02981,24
2021-05-08T20:00:00-00:00,2021-05-08T21:00:00-00:00,2021-05-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10833,24
2021-05-08T15:00:00-00:00,2021-05-08T16:00:00-00:00,2021-05-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09113,24
2021-05-08T09:00:00-00:00,2021-05-08T10:00:00-00:00,2021-05-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24544,24
2021-05-08T23:00:00-00:00,2021-05-09T00:00:00-00:00,2021-05-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20455,24
2021-05-08T21:00:00-00:00,2021-05-08T22:00:00-00:00,2021-05-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21426,24
2021-05-08T14:00:00-00:00,2021-05-08T15:00:00-00:00,2021-05-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0256,24
2021-05-08T19:00:00-00:00,2021-05-08T20:00:00-00:00,2021-05-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0157,24
2021-05-08T13:00:00-00:00,2021-05-08T14:00:00-00:00,2021-05-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29503,24
2021-05-08T11:00:00-00:00,2021-05-08T12:00:00-00:00,2021-05-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13792,24
2021-05-09T05:00:00-00:00,2021-05-09T06:00:00-00:00,2021-05-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35511,24
2021-05-08T08:00:00-00:00,2021-05-08T09:00:00-00:00,2021-05-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3375,24
2021-05-08T18:00:00-00:00,2021-05-08T19:00:00-00:00,2021-05-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01188,24
2021-05-09T06:00:00-00:00,2021-05-09T07:00:00-00:00,2021-05-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12669,24
2021-05-09T03:00:00-00:00,2021-05-09T04:00:00-00:00,2021-05-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.56481,24
2021-05-09T04:00:00-00:00,2021-05-09T05:00:00-00:00,2021-05-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44914,24
2021-05-09T02:00:00-00:00,2021-05-09T03:00:00-00:00,2021-05-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78471,24
2021-05-09T01:00:00-00:00,2021-05-09T02:00:00-00:00,2021-05-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62646,24
2021-05-08T12:00:00-00:00,2021-05-08T13:00:00-00:00,2021-05-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20101,24
2021-05-08T07:00:00-00:00,2021-05-08T08:00:00-00:00,2021-05-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95658,24
2021-05-09T00:00:00-00:00,2021-05-09T01:00:00-00:00,2021-05-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44318,24
2021-05-08T22:00:00-00:00,2021-05-08T23:00:00-00:00,2021-05-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34407,24
2021-05-08T10:00:00-00:00,2021-05-08T11:00:00-00:00,2021-05-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14657,24
2021-05-08T16:00:00-00:00,2021-05-08T17:00:00-00:00,2021-05-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05174,24
2021-05-09T05:00:00-00:00,2021-05-09T06:00:00-00:00,2021-05-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T19:00:00-00:00,2021-05-08T20:00:00-00:00,2021-05-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T15:00:00-00:00,2021-05-08T16:00:00-00:00,2021-05-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T20:00:00-00:00,2021-05-08T21:00:00-00:00,2021-05-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T21:00:00-00:00,2021-05-08T22:00:00-00:00,2021-05-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T01:00:00-00:00,2021-05-09T02:00:00-00:00,2021-05-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T03:00:00-00:00,2021-05-09T04:00:00-00:00,2021-05-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T07:00:00-00:00,2021-05-08T08:00:00-00:00,2021-05-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T08:00:00-00:00,2021-05-08T09:00:00-00:00,2021-05-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T17:00:00-00:00,2021-05-08T18:00:00-00:00,2021-05-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T22:00:00-00:00,2021-05-08T23:00:00-00:00,2021-05-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T02:00:00-00:00,2021-05-09T03:00:00-00:00,2021-05-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T23:00:00-00:00,2021-05-09T00:00:00-00:00,2021-05-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T00:00:00-00:00,2021-05-09T01:00:00-00:00,2021-05-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T06:00:00-00:00,2021-05-09T07:00:00-00:00,2021-05-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T04:00:00-00:00,2021-05-09T05:00:00-00:00,2021-05-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T09:00:00-00:00,2021-05-08T10:00:00-00:00,2021-05-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T10:00:00-00:00,2021-05-08T11:00:00-00:00,2021-05-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T12:00:00-00:00,2021-05-08T13:00:00-00:00,2021-05-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T18:00:00-00:00,2021-05-08T19:00:00-00:00,2021-05-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T11:00:00-00:00,2021-05-08T12:00:00-00:00,2021-05-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T13:00:00-00:00,2021-05-08T14:00:00-00:00,2021-05-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T14:00:00-00:00,2021-05-08T15:00:00-00:00,2021-05-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T16:00:00-00:00,2021-05-08T17:00:00-00:00,2021-05-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
