INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-09T15:00:00-00:00,2021-10-09T16:00:00-00:00,2021-10-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.79478,22
2021-10-09T21:00:00-00:00,2021-10-09T22:00:00-00:00,2021-10-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.67644,22
2021-10-10T02:00:00-00:00,2021-10-10T03:00:00-00:00,2021-10-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-09T16:00:00-00:00,2021-10-09T17:00:00-00:00,2021-10-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.9983,22
2021-10-09T19:00:00-00:00,2021-10-09T20:00:00-00:00,2021-10-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.7361,22
2021-10-10T03:00:00-00:00,2021-10-10T04:00:00-00:00,2021-10-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-10T05:00:00-00:00,2021-10-10T06:00:00-00:00,2021-10-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.87987,22
2021-10-09T12:00:00-00:00,2021-10-09T13:00:00-00:00,2021-10-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.64504,22
2021-10-09T20:00:00-00:00,2021-10-09T21:00:00-00:00,2021-10-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.40803,22
2021-10-10T06:00:00-00:00,2021-10-10T07:00:00-00:00,2021-10-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47848,22
2021-10-09T08:00:00-00:00,2021-10-09T09:00:00-00:00,2021-10-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.74648,22
2021-10-09T10:00:00-00:00,2021-10-09T11:00:00-00:00,2021-10-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.24661,22
2021-10-09T17:00:00-00:00,2021-10-09T18:00:00-00:00,2021-10-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.46233,22
2021-10-09T18:00:00-00:00,2021-10-09T19:00:00-00:00,2021-10-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.59531,22
2021-10-10T00:00:00-00:00,2021-10-10T01:00:00-00:00,2021-10-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.68911,22
2021-10-10T04:00:00-00:00,2021-10-10T05:00:00-00:00,2021-10-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.42669,22
2021-10-09T13:00:00-00:00,2021-10-09T14:00:00-00:00,2021-10-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89621,22
2021-10-09T23:00:00-00:00,2021-10-10T00:00:00-00:00,2021-10-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.14193,22
2021-10-10T01:00:00-00:00,2021-10-10T02:00:00-00:00,2021-10-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-09T22:00:00-00:00,2021-10-09T23:00:00-00:00,2021-10-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.72475,22
2021-10-09T09:00:00-00:00,2021-10-09T10:00:00-00:00,2021-10-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2734,22
2021-10-09T11:00:00-00:00,2021-10-09T12:00:00-00:00,2021-10-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.38913,22
2021-10-09T14:00:00-00:00,2021-10-09T15:00:00-00:00,2021-10-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.76083,22
2021-10-09T22:00:00-00:00,2021-10-09T23:00:00-00:00,2021-10-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.35449,23
2021-10-09T18:00:00-00:00,2021-10-09T19:00:00-00:00,2021-10-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.00265,23
2021-10-09T13:00:00-00:00,2021-10-09T14:00:00-00:00,2021-10-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.14818,23
2021-10-09T14:00:00-00:00,2021-10-09T15:00:00-00:00,2021-10-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.0656,23
2021-10-09T11:00:00-00:00,2021-10-09T12:00:00-00:00,2021-10-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.02369,23
2021-10-09T23:00:00-00:00,2021-10-10T00:00:00-00:00,2021-10-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.75501,23
2021-10-09T09:00:00-00:00,2021-10-09T10:00:00-00:00,2021-10-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.01983,23
2021-10-09T08:00:00-00:00,2021-10-09T09:00:00-00:00,2021-10-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.75201,23
2021-10-10T06:00:00-00:00,2021-10-10T07:00:00-00:00,2021-10-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.42079,23
2021-10-10T02:00:00-00:00,2021-10-10T03:00:00-00:00,2021-10-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.50311,23
2021-10-10T04:00:00-00:00,2021-10-10T05:00:00-00:00,2021-10-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.23682,23
2021-10-09T16:00:00-00:00,2021-10-09T17:00:00-00:00,2021-10-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.77981,23
2021-10-09T21:00:00-00:00,2021-10-09T22:00:00-00:00,2021-10-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.59253,23
2021-10-09T17:00:00-00:00,2021-10-09T18:00:00-00:00,2021-10-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.72209,23
2021-10-10T00:00:00-00:00,2021-10-10T01:00:00-00:00,2021-10-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.75679,23
2021-10-09T10:00:00-00:00,2021-10-09T11:00:00-00:00,2021-10-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.35565,23
2021-10-09T12:00:00-00:00,2021-10-09T13:00:00-00:00,2021-10-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.82303,23
2021-10-10T05:00:00-00:00,2021-10-10T06:00:00-00:00,2021-10-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.30343,23
2021-10-09T07:00:00-00:00,2021-10-09T08:00:00-00:00,2021-10-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.89026,23
2021-10-09T19:00:00-00:00,2021-10-09T20:00:00-00:00,2021-10-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.83545,23
2021-10-10T03:00:00-00:00,2021-10-10T04:00:00-00:00,2021-10-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.82153,23
2021-10-10T01:00:00-00:00,2021-10-10T02:00:00-00:00,2021-10-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.91767,23
2021-10-09T20:00:00-00:00,2021-10-09T21:00:00-00:00,2021-10-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.42461,23
2021-10-09T15:00:00-00:00,2021-10-09T16:00:00-00:00,2021-10-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.42746,23
2021-10-09T16:00:00-00:00,2021-10-09T17:00:00-00:00,2021-10-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08961,24
2021-10-09T15:00:00-00:00,2021-10-09T16:00:00-00:00,2021-10-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.51768,24
2021-10-09T10:00:00-00:00,2021-10-09T11:00:00-00:00,2021-10-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.28818,24
2021-10-10T04:00:00-00:00,2021-10-10T05:00:00-00:00,2021-10-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.342,24
2021-10-10T02:00:00-00:00,2021-10-10T03:00:00-00:00,2021-10-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.38535,24
2021-10-09T23:00:00-00:00,2021-10-10T00:00:00-00:00,2021-10-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65993,24
2021-10-09T20:00:00-00:00,2021-10-09T21:00:00-00:00,2021-10-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75795,24
2021-10-09T19:00:00-00:00,2021-10-09T20:00:00-00:00,2021-10-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72494,24
2021-10-09T11:00:00-00:00,2021-10-09T12:00:00-00:00,2021-10-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.296,24
2021-10-10T05:00:00-00:00,2021-10-10T06:00:00-00:00,2021-10-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.01688,24
2021-10-09T18:00:00-00:00,2021-10-09T19:00:00-00:00,2021-10-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8031,24
2021-10-09T13:00:00-00:00,2021-10-09T14:00:00-00:00,2021-10-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.84911,24
2021-10-09T22:00:00-00:00,2021-10-09T23:00:00-00:00,2021-10-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78258,24
2021-10-09T14:00:00-00:00,2021-10-09T15:00:00-00:00,2021-10-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.40392,24
2021-10-09T07:00:00-00:00,2021-10-09T08:00:00-00:00,2021-10-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.96752,24
2021-10-10T00:00:00-00:00,2021-10-10T01:00:00-00:00,2021-10-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.05303,24
2021-10-09T21:00:00-00:00,2021-10-09T22:00:00-00:00,2021-10-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66531,24
2021-10-09T08:00:00-00:00,2021-10-09T09:00:00-00:00,2021-10-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.8786,24
2021-10-10T06:00:00-00:00,2021-10-10T07:00:00-00:00,2021-10-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72837,24
2021-10-10T03:00:00-00:00,2021-10-10T04:00:00-00:00,2021-10-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.39499,24
2021-10-09T12:00:00-00:00,2021-10-09T13:00:00-00:00,2021-10-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.49667,24
2021-10-10T01:00:00-00:00,2021-10-10T02:00:00-00:00,2021-10-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.0623,24
2021-10-09T17:00:00-00:00,2021-10-09T18:00:00-00:00,2021-10-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90236,24
2021-10-09T09:00:00-00:00,2021-10-09T10:00:00-00:00,2021-10-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.30552,24
2021-10-09T20:00:00-00:00,2021-10-09T21:00:00-00:00,2021-10-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T12:00:00-00:00,2021-10-09T13:00:00-00:00,2021-10-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T13:00:00-00:00,2021-10-09T14:00:00-00:00,2021-10-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T19:00:00-00:00,2021-10-09T20:00:00-00:00,2021-10-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T02:00:00-00:00,2021-10-10T03:00:00-00:00,2021-10-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T04:00:00-00:00,2021-10-10T05:00:00-00:00,2021-10-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T17:00:00-00:00,2021-10-09T18:00:00-00:00,2021-10-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T10:00:00-00:00,2021-10-09T11:00:00-00:00,2021-10-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T22:00:00-00:00,2021-10-09T23:00:00-00:00,2021-10-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T07:00:00-00:00,2021-10-09T08:00:00-00:00,2021-10-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T08:00:00-00:00,2021-10-09T09:00:00-00:00,2021-10-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T14:00:00-00:00,2021-10-09T15:00:00-00:00,2021-10-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T15:00:00-00:00,2021-10-09T16:00:00-00:00,2021-10-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T18:00:00-00:00,2021-10-09T19:00:00-00:00,2021-10-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T01:00:00-00:00,2021-10-10T02:00:00-00:00,2021-10-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T11:00:00-00:00,2021-10-09T12:00:00-00:00,2021-10-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T23:00:00-00:00,2021-10-10T00:00:00-00:00,2021-10-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T00:00:00-00:00,2021-10-10T01:00:00-00:00,2021-10-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T05:00:00-00:00,2021-10-10T06:00:00-00:00,2021-10-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T06:00:00-00:00,2021-10-10T07:00:00-00:00,2021-10-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T09:00:00-00:00,2021-10-09T10:00:00-00:00,2021-10-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T16:00:00-00:00,2021-10-09T17:00:00-00:00,2021-10-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-10T03:00:00-00:00,2021-10-10T04:00:00-00:00,2021-10-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-09T21:00:00-00:00,2021-10-09T22:00:00-00:00,2021-10-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
