INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-17T06:00:00-00:00,2021-02-17T07:00:00-00:00,2021-02-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T11:00:00-00:00,2021-02-16T12:00:00-00:00,2021-02-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T15:00:00-00:00,2021-02-16T16:00:00-00:00,2021-02-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T12:00:00-00:00,2021-02-16T13:00:00-00:00,2021-02-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-17T01:00:00-00:00,2021-02-17T02:00:00-00:00,2021-02-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T14:00:00-00:00,2021-02-16T15:00:00-00:00,2021-02-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-17T00:00:00-00:00,2021-02-17T01:00:00-00:00,2021-02-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.62657,22
2021-02-17T02:00:00-00:00,2021-02-17T03:00:00-00:00,2021-02-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-17T04:00:00-00:00,2021-02-17T05:00:00-00:00,2021-02-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-17T05:00:00-00:00,2021-02-17T06:00:00-00:00,2021-02-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T10:00:00-00:00,2021-02-16T11:00:00-00:00,2021-02-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T19:00:00-00:00,2021-02-16T20:00:00-00:00,2021-02-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.91512,22
2021-02-16T13:00:00-00:00,2021-02-16T14:00:00-00:00,2021-02-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T22:00:00-00:00,2021-02-16T23:00:00-00:00,2021-02-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.21238,22
2021-02-16T23:00:00-00:00,2021-02-17T00:00:00-00:00,2021-02-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.42334,22
2021-02-17T03:00:00-00:00,2021-02-17T04:00:00-00:00,2021-02-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-17T07:00:00-00:00,2021-02-17T08:00:00-00:00,2021-02-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T17:00:00-00:00,2021-02-16T18:00:00-00:00,2021-02-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.00276,22
2021-02-16T09:00:00-00:00,2021-02-16T10:00:00-00:00,2021-02-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T18:00:00-00:00,2021-02-16T19:00:00-00:00,2021-02-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.11544,22
2021-02-16T08:00:00-00:00,2021-02-16T09:00:00-00:00,2021-02-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T16:00:00-00:00,2021-02-16T17:00:00-00:00,2021-02-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-16T20:00:00-00:00,2021-02-16T21:00:00-00:00,2021-02-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.12053,22
2021-02-16T15:00:00-00:00,2021-02-16T16:00:00-00:00,2021-02-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,162.95143,23
2021-02-16T13:00:00-00:00,2021-02-16T14:00:00-00:00,2021-02-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,116.68019,23
2021-02-17T07:00:00-00:00,2021-02-17T08:00:00-00:00,2021-02-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,127.29604,23
2021-02-17T05:00:00-00:00,2021-02-17T06:00:00-00:00,2021-02-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,212.90785,23
2021-02-17T03:00:00-00:00,2021-02-17T04:00:00-00:00,2021-02-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,671.6948,23
2021-02-16T18:00:00-00:00,2021-02-16T19:00:00-00:00,2021-02-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.18338,23
2021-02-17T06:00:00-00:00,2021-02-17T07:00:00-00:00,2021-02-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,132.41986,23
2021-02-16T14:00:00-00:00,2021-02-16T15:00:00-00:00,2021-02-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,168.80772,23
2021-02-16T12:00:00-00:00,2021-02-16T13:00:00-00:00,2021-02-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,102.47582,23
2021-02-16T19:00:00-00:00,2021-02-16T20:00:00-00:00,2021-02-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.75715,23
2021-02-17T04:00:00-00:00,2021-02-17T05:00:00-00:00,2021-02-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,435.8119,23
2021-02-17T02:00:00-00:00,2021-02-17T03:00:00-00:00,2021-02-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,737.2418,23
2021-02-16T22:00:00-00:00,2021-02-16T23:00:00-00:00,2021-02-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.09601,23
2021-02-16T09:00:00-00:00,2021-02-16T10:00:00-00:00,2021-02-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.31062,23
2021-02-16T23:00:00-00:00,2021-02-17T00:00:00-00:00,2021-02-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.00568,23
2021-02-17T01:00:00-00:00,2021-02-17T02:00:00-00:00,2021-02-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,489.66852,23
2021-02-17T00:00:00-00:00,2021-02-17T01:00:00-00:00,2021-02-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,117.54701,23
2021-02-16T21:00:00-00:00,2021-02-16T22:00:00-00:00,2021-02-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.77418,23
2021-02-16T16:00:00-00:00,2021-02-16T17:00:00-00:00,2021-02-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.16884,23
2021-02-16T10:00:00-00:00,2021-02-16T11:00:00-00:00,2021-02-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.93589,23
2021-02-16T08:00:00-00:00,2021-02-16T09:00:00-00:00,2021-02-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.98276,23
2021-02-16T20:00:00-00:00,2021-02-16T21:00:00-00:00,2021-02-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.81098,23
2021-02-16T17:00:00-00:00,2021-02-16T18:00:00-00:00,2021-02-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.79638,23
2021-02-16T11:00:00-00:00,2021-02-16T12:00:00-00:00,2021-02-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.72042,23
2021-02-17T03:00:00-00:00,2021-02-17T04:00:00-00:00,2021-02-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,38.89113,24
2021-02-17T01:00:00-00:00,2021-02-17T02:00:00-00:00,2021-02-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,30.70222,24
2021-02-16T20:00:00-00:00,2021-02-16T21:00:00-00:00,2021-02-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23874,24
2021-02-16T16:00:00-00:00,2021-02-16T17:00:00-00:00,2021-02-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.85139,24
2021-02-17T04:00:00-00:00,2021-02-17T05:00:00-00:00,2021-02-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,27.41257,24
2021-02-16T19:00:00-00:00,2021-02-16T20:00:00-00:00,2021-02-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49667,24
2021-02-16T22:00:00-00:00,2021-02-16T23:00:00-00:00,2021-02-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12245,24
2021-02-16T18:00:00-00:00,2021-02-16T19:00:00-00:00,2021-02-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41172,24
2021-02-17T02:00:00-00:00,2021-02-17T03:00:00-00:00,2021-02-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,40.40085,24
2021-02-16T15:00:00-00:00,2021-02-16T16:00:00-00:00,2021-02-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.22474,24
2021-02-16T10:00:00-00:00,2021-02-16T11:00:00-00:00,2021-02-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.95889,24
2021-02-16T09:00:00-00:00,2021-02-16T10:00:00-00:00,2021-02-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.40461,24
2021-02-17T06:00:00-00:00,2021-02-17T07:00:00-00:00,2021-02-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.81962,24
2021-02-17T00:00:00-00:00,2021-02-17T01:00:00-00:00,2021-02-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.98399,24
2021-02-16T21:00:00-00:00,2021-02-16T22:00:00-00:00,2021-02-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14883,24
2021-02-17T07:00:00-00:00,2021-02-17T08:00:00-00:00,2021-02-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.90654,24
2021-02-17T05:00:00-00:00,2021-02-17T06:00:00-00:00,2021-02-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,12.60415,24
2021-02-16T12:00:00-00:00,2021-02-16T13:00:00-00:00,2021-02-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.65839,24
2021-02-16T17:00:00-00:00,2021-02-16T18:00:00-00:00,2021-02-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10891,24
2021-02-16T13:00:00-00:00,2021-02-16T14:00:00-00:00,2021-02-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.94724,24
2021-02-16T23:00:00-00:00,2021-02-17T00:00:00-00:00,2021-02-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56645,24
2021-02-16T14:00:00-00:00,2021-02-16T15:00:00-00:00,2021-02-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.38974,24
2021-02-16T08:00:00-00:00,2021-02-16T09:00:00-00:00,2021-02-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.91586,24
2021-02-16T11:00:00-00:00,2021-02-16T12:00:00-00:00,2021-02-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.28021,24
2021-02-16T11:00:00-00:00,2021-02-16T12:00:00-00:00,2021-02-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T15:00:00-00:00,2021-02-16T16:00:00-00:00,2021-02-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T09:00:00-00:00,2021-02-16T10:00:00-00:00,2021-02-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T13:00:00-00:00,2021-02-16T14:00:00-00:00,2021-02-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T16:00:00-00:00,2021-02-16T17:00:00-00:00,2021-02-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-17T02:00:00-00:00,2021-02-17T03:00:00-00:00,2021-02-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-17T04:00:00-00:00,2021-02-17T05:00:00-00:00,2021-02-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-17T03:00:00-00:00,2021-02-17T04:00:00-00:00,2021-02-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T18:00:00-00:00,2021-02-16T19:00:00-00:00,2021-02-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T23:00:00-00:00,2021-02-17T00:00:00-00:00,2021-02-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T19:00:00-00:00,2021-02-16T20:00:00-00:00,2021-02-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-17T01:00:00-00:00,2021-02-17T02:00:00-00:00,2021-02-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-17T05:00:00-00:00,2021-02-17T06:00:00-00:00,2021-02-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T08:00:00-00:00,2021-02-16T09:00:00-00:00,2021-02-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T21:00:00-00:00,2021-02-16T22:00:00-00:00,2021-02-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T22:00:00-00:00,2021-02-16T23:00:00-00:00,2021-02-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-17T07:00:00-00:00,2021-02-17T08:00:00-00:00,2021-02-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-17T06:00:00-00:00,2021-02-17T07:00:00-00:00,2021-02-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T10:00:00-00:00,2021-02-16T11:00:00-00:00,2021-02-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T20:00:00-00:00,2021-02-16T21:00:00-00:00,2021-02-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T12:00:00-00:00,2021-02-16T13:00:00-00:00,2021-02-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-17T00:00:00-00:00,2021-02-17T01:00:00-00:00,2021-02-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T14:00:00-00:00,2021-02-16T15:00:00-00:00,2021-02-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-16T17:00:00-00:00,2021-02-16T18:00:00-00:00,2021-02-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
