INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.16903,22
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T20:00:00-00:00,2021-02-27T21:00:00-00:00,2021-02-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.49398,22
2021-02-28T06:00:00-00:00,2021-02-28T07:00:00-00:00,2021-02-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T07:00:00-00:00,2021-02-28T08:00:00-00:00,2021-02-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T15:00:00-00:00,2021-02-27T16:00:00-00:00,2021-02-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T04:00:00-00:00,2021-02-28T05:00:00-00:00,2021-02-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T05:00:00-00:00,2021-02-28T06:00:00-00:00,2021-02-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T09:00:00-00:00,2021-02-27T10:00:00-00:00,2021-02-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T18:00:00-00:00,2021-02-27T19:00:00-00:00,2021-02-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.11016,22
2021-02-27T19:00:00-00:00,2021-02-27T20:00:00-00:00,2021-02-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.11976,22
2021-02-28T00:00:00-00:00,2021-02-28T01:00:00-00:00,2021-02-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T02:00:00-00:00,2021-02-28T03:00:00-00:00,2021-02-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T16:00:00-00:00,2021-02-27T17:00:00-00:00,2021-02-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T03:00:00-00:00,2021-02-28T04:00:00-00:00,2021-02-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T08:00:00-00:00,2021-02-27T09:00:00-00:00,2021-02-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T14:00:00-00:00,2021-02-27T15:00:00-00:00,2021-02-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T17:00:00-00:00,2021-02-27T18:00:00-00:00,2021-02-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.62863,22
2021-02-27T22:00:00-00:00,2021-02-27T23:00:00-00:00,2021-02-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.71097,22
2021-02-28T01:00:00-00:00,2021-02-28T02:00:00-00:00,2021-02-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-27T21:00:00-00:00,2021-02-27T22:00:00-00:00,2021-02-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.15676,23
2021-02-27T16:00:00-00:00,2021-02-27T17:00:00-00:00,2021-02-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.13063,23
2021-02-28T05:00:00-00:00,2021-02-28T06:00:00-00:00,2021-02-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.45142,23
2021-02-27T19:00:00-00:00,2021-02-27T20:00:00-00:00,2021-02-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.01306,23
2021-02-27T09:00:00-00:00,2021-02-27T10:00:00-00:00,2021-02-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.1447,23
2021-02-27T08:00:00-00:00,2021-02-27T09:00:00-00:00,2021-02-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.19499,23
2021-02-28T01:00:00-00:00,2021-02-28T02:00:00-00:00,2021-02-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.09264,23
2021-02-27T18:00:00-00:00,2021-02-27T19:00:00-00:00,2021-02-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.02976,23
2021-02-27T17:00:00-00:00,2021-02-27T18:00:00-00:00,2021-02-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.01911,23
2021-02-27T14:00:00-00:00,2021-02-27T15:00:00-00:00,2021-02-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.80983,23
2021-02-27T15:00:00-00:00,2021-02-27T16:00:00-00:00,2021-02-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.70408,23
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.03547,23
2021-02-28T03:00:00-00:00,2021-02-28T04:00:00-00:00,2021-02-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.33726,23
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.60209,23
2021-02-28T06:00:00-00:00,2021-02-28T07:00:00-00:00,2021-02-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.69888,23
2021-02-27T22:00:00-00:00,2021-02-27T23:00:00-00:00,2021-02-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.16949,23
2021-02-27T20:00:00-00:00,2021-02-27T21:00:00-00:00,2021-02-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.02694,23
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.04214,23
2021-02-28T04:00:00-00:00,2021-02-28T05:00:00-00:00,2021-02-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.06581,23
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.32469,23
2021-02-28T07:00:00-00:00,2021-02-28T08:00:00-00:00,2021-02-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.94321,23
2021-02-28T00:00:00-00:00,2021-02-28T01:00:00-00:00,2021-02-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.32543,23
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.08005,23
2021-02-28T02:00:00-00:00,2021-02-28T03:00:00-00:00,2021-02-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.58783,23
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37779,24
2021-02-27T21:00:00-00:00,2021-02-27T22:00:00-00:00,2021-02-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0052,24
2021-02-28T04:00:00-00:00,2021-02-28T05:00:00-00:00,2021-02-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29181,24
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02517,24
2021-02-28T03:00:00-00:00,2021-02-28T04:00:00-00:00,2021-02-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22148,24
2021-02-27T22:00:00-00:00,2021-02-27T23:00:00-00:00,2021-02-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00515,24
2021-02-27T14:00:00-00:00,2021-02-27T15:00:00-00:00,2021-02-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48917,24
2021-02-27T16:00:00-00:00,2021-02-27T17:00:00-00:00,2021-02-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45005,24
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27787,24
2021-02-28T05:00:00-00:00,2021-02-28T06:00:00-00:00,2021-02-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39541,24
2021-02-28T01:00:00-00:00,2021-02-28T02:00:00-00:00,2021-02-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73748,24
2021-02-28T02:00:00-00:00,2021-02-28T03:00:00-00:00,2021-02-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49576,24
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26553,24
2021-02-27T19:00:00-00:00,2021-02-27T20:00:00-00:00,2021-02-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00048,24
2021-02-27T17:00:00-00:00,2021-02-27T18:00:00-00:00,2021-02-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08137,24
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33662,24
2021-02-27T18:00:00-00:00,2021-02-27T19:00:00-00:00,2021-02-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00119,24
2021-02-28T06:00:00-00:00,2021-02-28T07:00:00-00:00,2021-02-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07353,24
2021-02-27T15:00:00-00:00,2021-02-27T16:00:00-00:00,2021-02-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51044,24
2021-02-27T09:00:00-00:00,2021-02-27T10:00:00-00:00,2021-02-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32169,24
2021-02-28T07:00:00-00:00,2021-02-28T08:00:00-00:00,2021-02-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21796,24
2021-02-28T00:00:00-00:00,2021-02-28T01:00:00-00:00,2021-02-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02896,24
2021-02-27T20:00:00-00:00,2021-02-27T21:00:00-00:00,2021-02-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00093,24
2021-02-27T08:00:00-00:00,2021-02-27T09:00:00-00:00,2021-02-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27152,24
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T15:00:00-00:00,2021-02-27T16:00:00-00:00,2021-02-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T21:00:00-00:00,2021-02-27T22:00:00-00:00,2021-02-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T08:00:00-00:00,2021-02-27T09:00:00-00:00,2021-02-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T14:00:00-00:00,2021-02-27T15:00:00-00:00,2021-02-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T20:00:00-00:00,2021-02-27T21:00:00-00:00,2021-02-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T02:00:00-00:00,2021-02-28T03:00:00-00:00,2021-02-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T07:00:00-00:00,2021-02-28T08:00:00-00:00,2021-02-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T00:00:00-00:00,2021-02-28T01:00:00-00:00,2021-02-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T03:00:00-00:00,2021-02-28T04:00:00-00:00,2021-02-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T09:00:00-00:00,2021-02-27T10:00:00-00:00,2021-02-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T06:00:00-00:00,2021-02-28T07:00:00-00:00,2021-02-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T17:00:00-00:00,2021-02-27T18:00:00-00:00,2021-02-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T18:00:00-00:00,2021-02-27T19:00:00-00:00,2021-02-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T19:00:00-00:00,2021-02-27T20:00:00-00:00,2021-02-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T22:00:00-00:00,2021-02-27T23:00:00-00:00,2021-02-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T01:00:00-00:00,2021-02-28T02:00:00-00:00,2021-02-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T04:00:00-00:00,2021-02-28T05:00:00-00:00,2021-02-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T05:00:00-00:00,2021-02-28T06:00:00-00:00,2021-02-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-27T16:00:00-00:00,2021-02-27T17:00:00-00:00,2021-02-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
