INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-22T23:00:00-00:00,2021-02-23T00:00:00-00:00,2021-02-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T07:00:00-00:00,2021-02-23T08:00:00-00:00,2021-02-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T19:00:00-00:00,2021-02-22T20:00:00-00:00,2021-02-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T02:00:00-00:00,2021-02-23T03:00:00-00:00,2021-02-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.17159,22
2021-02-22T12:00:00-00:00,2021-02-22T13:00:00-00:00,2021-02-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T22:00:00-00:00,2021-02-22T23:00:00-00:00,2021-02-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T00:00:00-00:00,2021-02-23T01:00:00-00:00,2021-02-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T01:00:00-00:00,2021-02-23T02:00:00-00:00,2021-02-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.39941,22
2021-02-22T15:00:00-00:00,2021-02-22T16:00:00-00:00,2021-02-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T16:00:00-00:00,2021-02-22T17:00:00-00:00,2021-02-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T17:00:00-00:00,2021-02-22T18:00:00-00:00,2021-02-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T18:00:00-00:00,2021-02-22T19:00:00-00:00,2021-02-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T13:00:00-00:00,2021-02-22T14:00:00-00:00,2021-02-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T03:00:00-00:00,2021-02-23T04:00:00-00:00,2021-02-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.97806,22
2021-02-22T08:00:00-00:00,2021-02-22T09:00:00-00:00,2021-02-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T14:00:00-00:00,2021-02-22T15:00:00-00:00,2021-02-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T06:00:00-00:00,2021-02-23T07:00:00-00:00,2021-02-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T09:00:00-00:00,2021-02-22T10:00:00-00:00,2021-02-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-22T20:00:00-00:00,2021-02-22T21:00:00-00:00,2021-02-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T04:00:00-00:00,2021-02-23T05:00:00-00:00,2021-02-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T05:00:00-00:00,2021-02-23T06:00:00-00:00,2021-02-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.50265,22
2021-02-22T21:00:00-00:00,2021-02-22T22:00:00-00:00,2021-02-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T03:00:00-00:00,2021-02-23T04:00:00-00:00,2021-02-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.74334,23
2021-02-22T19:00:00-00:00,2021-02-22T20:00:00-00:00,2021-02-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.95745,23
2021-02-22T11:00:00-00:00,2021-02-22T12:00:00-00:00,2021-02-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.08468,23
2021-02-22T16:00:00-00:00,2021-02-22T17:00:00-00:00,2021-02-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.58086,23
2021-02-22T08:00:00-00:00,2021-02-22T09:00:00-00:00,2021-02-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.22813,23
2021-02-23T02:00:00-00:00,2021-02-23T03:00:00-00:00,2021-02-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.03882,23
2021-02-22T21:00:00-00:00,2021-02-22T22:00:00-00:00,2021-02-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.86457,23
2021-02-22T12:00:00-00:00,2021-02-22T13:00:00-00:00,2021-02-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.52037,23
2021-02-22T10:00:00-00:00,2021-02-22T11:00:00-00:00,2021-02-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.22483,23
2021-02-23T00:00:00-00:00,2021-02-23T01:00:00-00:00,2021-02-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.85578,23
2021-02-23T04:00:00-00:00,2021-02-23T05:00:00-00:00,2021-02-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.76235,23
2021-02-23T05:00:00-00:00,2021-02-23T06:00:00-00:00,2021-02-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.00578,23
2021-02-22T22:00:00-00:00,2021-02-22T23:00:00-00:00,2021-02-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.50683,23
2021-02-22T17:00:00-00:00,2021-02-22T18:00:00-00:00,2021-02-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.20317,23
2021-02-22T15:00:00-00:00,2021-02-22T16:00:00-00:00,2021-02-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.97593,23
2021-02-22T14:00:00-00:00,2021-02-22T15:00:00-00:00,2021-02-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.63623,23
2021-02-22T13:00:00-00:00,2021-02-22T14:00:00-00:00,2021-02-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.73119,23
2021-02-22T09:00:00-00:00,2021-02-22T10:00:00-00:00,2021-02-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.22321,23
2021-02-23T06:00:00-00:00,2021-02-23T07:00:00-00:00,2021-02-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.83121,23
2021-02-23T01:00:00-00:00,2021-02-23T02:00:00-00:00,2021-02-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.80628,23
2021-02-22T20:00:00-00:00,2021-02-22T21:00:00-00:00,2021-02-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.55571,23
2021-02-23T07:00:00-00:00,2021-02-23T08:00:00-00:00,2021-02-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.86857,23
2021-02-22T23:00:00-00:00,2021-02-23T00:00:00-00:00,2021-02-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.44579,23
2021-02-22T18:00:00-00:00,2021-02-22T19:00:00-00:00,2021-02-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.6434,23
2021-02-23T07:00:00-00:00,2021-02-23T08:00:00-00:00,2021-02-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11467,24
2021-02-23T06:00:00-00:00,2021-02-23T07:00:00-00:00,2021-02-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23374,24
2021-02-22T16:00:00-00:00,2021-02-22T17:00:00-00:00,2021-02-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62978,24
2021-02-22T15:00:00-00:00,2021-02-22T16:00:00-00:00,2021-02-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46036,24
2021-02-23T01:00:00-00:00,2021-02-23T02:00:00-00:00,2021-02-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.54598,24
2021-02-22T22:00:00-00:00,2021-02-22T23:00:00-00:00,2021-02-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46676,24
2021-02-22T08:00:00-00:00,2021-02-22T09:00:00-00:00,2021-02-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03623,24
2021-02-23T05:00:00-00:00,2021-02-23T06:00:00-00:00,2021-02-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72808,24
2021-02-23T02:00:00-00:00,2021-02-23T03:00:00-00:00,2021-02-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11777,24
2021-02-22T20:00:00-00:00,2021-02-22T21:00:00-00:00,2021-02-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46767,24
2021-02-22T12:00:00-00:00,2021-02-22T13:00:00-00:00,2021-02-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31201,24
2021-02-22T21:00:00-00:00,2021-02-22T22:00:00-00:00,2021-02-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4117,24
2021-02-22T17:00:00-00:00,2021-02-22T18:00:00-00:00,2021-02-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97831,24
2021-02-22T09:00:00-00:00,2021-02-22T10:00:00-00:00,2021-02-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08101,24
2021-02-23T04:00:00-00:00,2021-02-23T05:00:00-00:00,2021-02-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94789,24
2021-02-23T03:00:00-00:00,2021-02-23T04:00:00-00:00,2021-02-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20805,24
2021-02-22T11:00:00-00:00,2021-02-22T12:00:00-00:00,2021-02-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17893,24
2021-02-22T19:00:00-00:00,2021-02-22T20:00:00-00:00,2021-02-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54734,24
2021-02-22T14:00:00-00:00,2021-02-22T15:00:00-00:00,2021-02-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80991,24
2021-02-23T00:00:00-00:00,2021-02-23T01:00:00-00:00,2021-02-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35962,24
2021-02-22T13:00:00-00:00,2021-02-22T14:00:00-00:00,2021-02-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54806,24
2021-02-22T23:00:00-00:00,2021-02-23T00:00:00-00:00,2021-02-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34157,24
2021-02-22T10:00:00-00:00,2021-02-22T11:00:00-00:00,2021-02-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12681,24
2021-02-22T18:00:00-00:00,2021-02-22T19:00:00-00:00,2021-02-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59635,24
2021-02-22T08:00:00-00:00,2021-02-22T09:00:00-00:00,2021-02-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T06:00:00-00:00,2021-02-23T07:00:00-00:00,2021-02-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T17:00:00-00:00,2021-02-22T18:00:00-00:00,2021-02-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T19:00:00-00:00,2021-02-22T20:00:00-00:00,2021-02-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T20:00:00-00:00,2021-02-22T21:00:00-00:00,2021-02-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T04:00:00-00:00,2021-02-23T05:00:00-00:00,2021-02-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T11:00:00-00:00,2021-02-22T12:00:00-00:00,2021-02-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T00:00:00-00:00,2021-02-23T01:00:00-00:00,2021-02-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T07:00:00-00:00,2021-02-23T08:00:00-00:00,2021-02-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T22:00:00-00:00,2021-02-22T23:00:00-00:00,2021-02-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T23:00:00-00:00,2021-02-23T00:00:00-00:00,2021-02-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T18:00:00-00:00,2021-02-22T19:00:00-00:00,2021-02-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T10:00:00-00:00,2021-02-22T11:00:00-00:00,2021-02-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T13:00:00-00:00,2021-02-22T14:00:00-00:00,2021-02-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T21:00:00-00:00,2021-02-22T22:00:00-00:00,2021-02-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T03:00:00-00:00,2021-02-23T04:00:00-00:00,2021-02-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T09:00:00-00:00,2021-02-22T10:00:00-00:00,2021-02-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T12:00:00-00:00,2021-02-22T13:00:00-00:00,2021-02-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T16:00:00-00:00,2021-02-22T17:00:00-00:00,2021-02-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T01:00:00-00:00,2021-02-23T02:00:00-00:00,2021-02-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T02:00:00-00:00,2021-02-23T03:00:00-00:00,2021-02-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T14:00:00-00:00,2021-02-22T15:00:00-00:00,2021-02-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T05:00:00-00:00,2021-02-23T06:00:00-00:00,2021-02-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-22T15:00:00-00:00,2021-02-22T16:00:00-00:00,2021-02-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
