INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-28T14:00:00-00:00,2021-02-28T15:00:00-00:00,2021-02-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T17:00:00-00:00,2021-02-28T18:00:00-00:00,2021-02-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.21963,22
2021-03-01T06:00:00-00:00,2021-03-01T07:00:00-00:00,2021-02-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T13:00:00-00:00,2021-02-28T14:00:00-00:00,2021-02-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-01T04:00:00-00:00,2021-03-01T05:00:00-00:00,2021-02-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-01T01:00:00-00:00,2021-03-01T02:00:00-00:00,2021-02-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T15:00:00-00:00,2021-02-28T16:00:00-00:00,2021-02-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T21:00:00-00:00,2021-02-28T22:00:00-00:00,2021-02-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59842,22
2021-02-28T20:00:00-00:00,2021-02-28T21:00:00-00:00,2021-02-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.36066,22
2021-02-28T18:00:00-00:00,2021-02-28T19:00:00-00:00,2021-02-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.94763,22
2021-02-28T11:00:00-00:00,2021-02-28T12:00:00-00:00,2021-02-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-01T07:00:00-00:00,2021-03-01T08:00:00-00:00,2021-02-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-01T03:00:00-00:00,2021-03-01T04:00:00-00:00,2021-02-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-01T05:00:00-00:00,2021-03-01T06:00:00-00:00,2021-02-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-01T02:00:00-00:00,2021-03-01T03:00:00-00:00,2021-02-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T23:00:00-00:00,2021-03-01T00:00:00-00:00,2021-02-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.33046,22
2021-02-28T19:00:00-00:00,2021-02-28T20:00:00-00:00,2021-02-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.17982,22
2021-02-28T22:00:00-00:00,2021-02-28T23:00:00-00:00,2021-02-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7571,22
2021-03-01T00:00:00-00:00,2021-03-01T01:00:00-00:00,2021-02-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T12:00:00-00:00,2021-02-28T13:00:00-00:00,2021-02-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T09:00:00-00:00,2021-02-28T10:00:00-00:00,2021-02-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T10:00:00-00:00,2021-02-28T11:00:00-00:00,2021-02-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-28T16:00:00-00:00,2021-02-28T17:00:00-00:00,2021-02-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.76862,22
2021-02-28T08:00:00-00:00,2021-02-28T09:00:00-00:00,2021-02-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-01T01:00:00-00:00,2021-03-01T02:00:00-00:00,2021-02-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.31704,23
2021-02-28T23:00:00-00:00,2021-03-01T00:00:00-00:00,2021-02-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.24467,23
2021-02-28T18:00:00-00:00,2021-02-28T19:00:00-00:00,2021-02-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.85675,23
2021-02-28T16:00:00-00:00,2021-02-28T17:00:00-00:00,2021-02-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.06317,23
2021-02-28T13:00:00-00:00,2021-02-28T14:00:00-00:00,2021-02-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.88103,23
2021-02-28T22:00:00-00:00,2021-02-28T23:00:00-00:00,2021-02-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.36422,23
2021-02-28T19:00:00-00:00,2021-02-28T20:00:00-00:00,2021-02-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.60043,23
2021-02-28T14:00:00-00:00,2021-02-28T15:00:00-00:00,2021-02-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.07925,23
2021-02-28T15:00:00-00:00,2021-02-28T16:00:00-00:00,2021-02-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.27486,23
2021-03-01T05:00:00-00:00,2021-03-01T06:00:00-00:00,2021-02-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.66733,23
2021-03-01T03:00:00-00:00,2021-03-01T04:00:00-00:00,2021-02-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.34278,23
2021-02-28T17:00:00-00:00,2021-02-28T18:00:00-00:00,2021-02-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.73295,23
2021-02-28T12:00:00-00:00,2021-02-28T13:00:00-00:00,2021-02-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.20325,23
2021-03-01T04:00:00-00:00,2021-03-01T05:00:00-00:00,2021-02-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.48801,23
2021-03-01T02:00:00-00:00,2021-03-01T03:00:00-00:00,2021-02-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.76896,23
2021-02-28T21:00:00-00:00,2021-02-28T22:00:00-00:00,2021-02-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.15578,23
2021-02-28T11:00:00-00:00,2021-02-28T12:00:00-00:00,2021-02-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.49456,23
2021-03-01T06:00:00-00:00,2021-03-01T07:00:00-00:00,2021-02-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.61248,23
2021-03-01T00:00:00-00:00,2021-03-01T01:00:00-00:00,2021-02-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.20029,23
2021-02-28T20:00:00-00:00,2021-02-28T21:00:00-00:00,2021-02-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.36771,23
2021-02-28T09:00:00-00:00,2021-02-28T10:00:00-00:00,2021-02-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.99451,23
2021-02-28T08:00:00-00:00,2021-02-28T09:00:00-00:00,2021-02-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.22378,23
2021-02-28T10:00:00-00:00,2021-02-28T11:00:00-00:00,2021-02-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.33093,23
2021-03-01T07:00:00-00:00,2021-03-01T08:00:00-00:00,2021-02-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.83776,23
2021-03-01T06:00:00-00:00,2021-03-01T07:00:00-00:00,2021-02-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17826,24
2021-02-28T08:00:00-00:00,2021-02-28T09:00:00-00:00,2021-02-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18112,24
2021-02-28T14:00:00-00:00,2021-02-28T15:00:00-00:00,2021-02-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2651,24
2021-03-01T00:00:00-00:00,2021-03-01T01:00:00-00:00,2021-02-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22776,24
2021-03-01T05:00:00-00:00,2021-03-01T06:00:00-00:00,2021-02-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2048,24
2021-02-28T10:00:00-00:00,2021-02-28T11:00:00-00:00,2021-02-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04463,24
2021-03-01T02:00:00-00:00,2021-03-01T03:00:00-00:00,2021-02-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03974,24
2021-03-01T04:00:00-00:00,2021-03-01T05:00:00-00:00,2021-02-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11622,24
2021-02-28T18:00:00-00:00,2021-02-28T19:00:00-00:00,2021-02-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03153,24
2021-02-28T21:00:00-00:00,2021-02-28T22:00:00-00:00,2021-02-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00484,24
2021-02-28T22:00:00-00:00,2021-02-28T23:00:00-00:00,2021-02-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01176,24
2021-03-01T01:00:00-00:00,2021-03-01T02:00:00-00:00,2021-02-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42769,24
2021-02-28T13:00:00-00:00,2021-02-28T14:00:00-00:00,2021-02-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10629,24
2021-02-28T19:00:00-00:00,2021-02-28T20:00:00-00:00,2021-02-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0215,24
2021-02-28T09:00:00-00:00,2021-02-28T10:00:00-00:00,2021-02-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16097,24
2021-02-28T12:00:00-00:00,2021-02-28T13:00:00-00:00,2021-02-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0543,24
2021-02-28T16:00:00-00:00,2021-02-28T17:00:00-00:00,2021-02-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49956,24
2021-02-28T17:00:00-00:00,2021-02-28T18:00:00-00:00,2021-02-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22015,24
2021-02-28T20:00:00-00:00,2021-02-28T21:00:00-00:00,2021-02-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01287,24
2021-03-01T03:00:00-00:00,2021-03-01T04:00:00-00:00,2021-02-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06545,24
2021-03-01T07:00:00-00:00,2021-03-01T08:00:00-00:00,2021-02-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06999,24
2021-02-28T23:00:00-00:00,2021-03-01T00:00:00-00:00,2021-02-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16156,24
2021-02-28T11:00:00-00:00,2021-02-28T12:00:00-00:00,2021-02-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05694,24
2021-02-28T15:00:00-00:00,2021-02-28T16:00:00-00:00,2021-02-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4441,24
2021-03-01T05:00:00-00:00,2021-03-01T06:00:00-00:00,2021-02-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T10:00:00-00:00,2021-02-28T11:00:00-00:00,2021-02-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T09:00:00-00:00,2021-02-28T10:00:00-00:00,2021-02-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T15:00:00-00:00,2021-02-28T16:00:00-00:00,2021-02-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T17:00:00-00:00,2021-02-28T18:00:00-00:00,2021-02-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T18:00:00-00:00,2021-02-28T19:00:00-00:00,2021-02-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T13:00:00-00:00,2021-02-28T14:00:00-00:00,2021-02-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T14:00:00-00:00,2021-02-28T15:00:00-00:00,2021-02-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T20:00:00-00:00,2021-02-28T21:00:00-00:00,2021-02-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-01T01:00:00-00:00,2021-03-01T02:00:00-00:00,2021-02-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-01T04:00:00-00:00,2021-03-01T05:00:00-00:00,2021-02-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T11:00:00-00:00,2021-02-28T12:00:00-00:00,2021-02-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-01T00:00:00-00:00,2021-03-01T01:00:00-00:00,2021-02-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-01T03:00:00-00:00,2021-03-01T04:00:00-00:00,2021-02-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-01T06:00:00-00:00,2021-03-01T07:00:00-00:00,2021-02-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T08:00:00-00:00,2021-02-28T09:00:00-00:00,2021-02-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T16:00:00-00:00,2021-02-28T17:00:00-00:00,2021-02-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T22:00:00-00:00,2021-02-28T23:00:00-00:00,2021-02-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-01T07:00:00-00:00,2021-03-01T08:00:00-00:00,2021-02-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T12:00:00-00:00,2021-02-28T13:00:00-00:00,2021-02-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T19:00:00-00:00,2021-02-28T20:00:00-00:00,2021-02-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T21:00:00-00:00,2021-02-28T22:00:00-00:00,2021-02-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-28T23:00:00-00:00,2021-03-01T00:00:00-00:00,2021-02-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-01T02:00:00-00:00,2021-03-01T03:00:00-00:00,2021-02-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
