INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T11:00:00-00:00,2021-10-18T12:00:00-00:00,2021-10-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-19T04:00:00-00:00,2021-10-19T05:00:00-00:00,2021-10-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-19T03:00:00-00:00,2021-10-19T04:00:00-00:00,2021-10-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T20:00:00-00:00,2021-10-18T21:00:00-00:00,2021-10-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.73415,22
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-19T02:00:00-00:00,2021-10-19T03:00:00-00:00,2021-10-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T17:00:00-00:00,2021-10-18T18:00:00-00:00,2021-10-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.47707,22
2021-10-18T19:00:00-00:00,2021-10-18T20:00:00-00:00,2021-10-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.95403,22
2021-10-18T18:00:00-00:00,2021-10-18T19:00:00-00:00,2021-10-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.60529,22
2021-10-19T06:00:00-00:00,2021-10-19T07:00:00-00:00,2021-10-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-19T00:00:00-00:00,2021-10-19T01:00:00-00:00,2021-10-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-19T01:00:00-00:00,2021-10-19T02:00:00-00:00,2021-10-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.53484,22
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T21:00:00-00:00,2021-10-18T22:00:00-00:00,2021-10-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.06267,22
2021-10-18T16:00:00-00:00,2021-10-18T17:00:00-00:00,2021-10-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.57909,22
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-18T15:00:00-00:00,2021-10-18T16:00:00-00:00,2021-10-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.46616,22
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.45701,23
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.87927,23
2021-10-18T18:00:00-00:00,2021-10-18T19:00:00-00:00,2021-10-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.0089,23
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.55836,23
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.82278,23
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.67773,23
2021-10-18T20:00:00-00:00,2021-10-18T21:00:00-00:00,2021-10-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.80894,23
2021-10-19T01:00:00-00:00,2021-10-19T02:00:00-00:00,2021-10-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,95.78398,23
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.9948,23
2021-10-18T19:00:00-00:00,2021-10-18T20:00:00-00:00,2021-10-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.70878,23
2021-10-18T11:00:00-00:00,2021-10-18T12:00:00-00:00,2021-10-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.54747,23
2021-10-19T03:00:00-00:00,2021-10-19T04:00:00-00:00,2021-10-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.08488,23
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.9069,23
2021-10-18T15:00:00-00:00,2021-10-18T16:00:00-00:00,2021-10-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.01865,23
2021-10-18T16:00:00-00:00,2021-10-18T17:00:00-00:00,2021-10-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.79069,23
2021-10-18T17:00:00-00:00,2021-10-18T18:00:00-00:00,2021-10-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.41822,23
2021-10-19T02:00:00-00:00,2021-10-19T03:00:00-00:00,2021-10-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.23508,23
2021-10-19T04:00:00-00:00,2021-10-19T05:00:00-00:00,2021-10-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.46721,23
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.73972,23
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.53383,23
2021-10-18T21:00:00-00:00,2021-10-18T22:00:00-00:00,2021-10-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.84549,23
2021-10-18T22:00:00-00:00,2021-10-18T23:00:00-00:00,2021-10-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.05461,23
2021-10-19T00:00:00-00:00,2021-10-19T01:00:00-00:00,2021-10-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.52787,23
2021-10-19T06:00:00-00:00,2021-10-19T07:00:00-00:00,2021-10-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.24886,23
2021-10-19T02:00:00-00:00,2021-10-19T03:00:00-00:00,2021-10-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.84241,24
2021-10-18T19:00:00-00:00,2021-10-18T20:00:00-00:00,2021-10-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02965,24
2021-10-18T16:00:00-00:00,2021-10-18T17:00:00-00:00,2021-10-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-19T01:00:00-00:00,2021-10-19T02:00:00-00:00,2021-10-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.67237,24
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39208,24
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.5162,24
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-19T06:00:00-00:00,2021-10-19T07:00:00-00:00,2021-10-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.7552,24
2021-10-18T18:00:00-00:00,2021-10-18T19:00:00-00:00,2021-10-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-18T17:00:00-00:00,2021-10-18T18:00:00-00:00,2021-10-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-18T22:00:00-00:00,2021-10-18T23:00:00-00:00,2021-10-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52957,24
2021-10-19T03:00:00-00:00,2021-10-19T04:00:00-00:00,2021-10-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.4805,24
2021-10-19T00:00:00-00:00,2021-10-19T01:00:00-00:00,2021-10-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.07081,24
2021-10-18T11:00:00-00:00,2021-10-18T12:00:00-00:00,2021-10-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11379,24
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0451,24
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42662,24
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13026,24
2021-10-19T04:00:00-00:00,2021-10-19T05:00:00-00:00,2021-10-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.64768,24
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1033,24
2021-10-18T15:00:00-00:00,2021-10-18T16:00:00-00:00,2021-10-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31559,24
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99858,24
2021-10-18T20:00:00-00:00,2021-10-18T21:00:00-00:00,2021-10-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-18T21:00:00-00:00,2021-10-18T22:00:00-00:00,2021-10-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64111,24
2021-10-18T15:00:00-00:00,2021-10-18T16:00:00-00:00,2021-10-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T11:00:00-00:00,2021-10-18T12:00:00-00:00,2021-10-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-19T03:00:00-00:00,2021-10-19T04:00:00-00:00,2021-10-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-19T02:00:00-00:00,2021-10-19T03:00:00-00:00,2021-10-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-19T00:00:00-00:00,2021-10-19T01:00:00-00:00,2021-10-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T20:00:00-00:00,2021-10-18T21:00:00-00:00,2021-10-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T19:00:00-00:00,2021-10-18T20:00:00-00:00,2021-10-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T18:00:00-00:00,2021-10-18T19:00:00-00:00,2021-10-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T17:00:00-00:00,2021-10-18T18:00:00-00:00,2021-10-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-19T01:00:00-00:00,2021-10-19T02:00:00-00:00,2021-10-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-19T04:00:00-00:00,2021-10-19T05:00:00-00:00,2021-10-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T16:00:00-00:00,2021-10-18T17:00:00-00:00,2021-10-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T22:00:00-00:00,2021-10-18T23:00:00-00:00,2021-10-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T21:00:00-00:00,2021-10-18T22:00:00-00:00,2021-10-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-19T06:00:00-00:00,2021-10-19T07:00:00-00:00,2021-10-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
